,flowTime,frequency
0,0.0,0.0
1,0.5,0.0024855948480397693
2,1.0,0.007795729296124732
3,1.5,0.028245396000451926
4,2.0,0.05106767596881708
5,2.5,0.12009942379392159
6,3.0,0.14032312733024516
7,3.5,0.13117161902609875
8,4.0,0.11908258953790532
9,4.5,0.08338040899333408
10,5.0,0.05400519715286408
11,5.5,0.03310360411252966
12,6.0,0.025646819568410348
13,6.5,0.016947237600271156
14,7.0,0.014235679584227771
15,7.5,0.01728618235227658
16,8.0,0.01276691899220427
17,8.5,0.010168342560162693
18,9.0,0.010733250480171732
19,9.5,0.008586600384137385
20,10.0,0.00982939780815727
21,10.5,0.007908710880126539
22,11.0,0.008812563552141
23,11.5,0.007908710880126539
24,12.0,0.008699581968139193
25,12.5,0.005988023952095809
26,13.0,0.0061010055360976164
27,13.5,0.0037283922720596544
28,14.0,0.005310134448084963
29,14.5,0.0042933001920686924
30,15.0,0.003841373856061462
31,15.5,0.0042933001920686924
32,16.0,0.0036154106880578467
33,16.5,0.0037283922720596544
34,17.0,0.003163484352050616
35,17.5,0.003954355440063269
36,18.0,0.003502429104056039
37,18.5,0.0024855948480397693
38,19.0,0.0012427974240198847
39,19.5,0.0018077053440289234
40,20.0,0.0020336685120325385
41,20.5,0.0021466500960343462
42,21.0,0.0016947237600271157
43,21.5,0.0012427974240198847
44,22.0,0.0016947237600271157
45,22.5,0.0006778895040108463
46,23.0,0.0006778895040108463
47,23.5,0.00045192633600723084
48,24.0,0.000790871088012654
49,24.5,0.0009038526720144617
50,25.0,0.00022596316800361542
51,25.5,0.00011298158400180771
52,26.0,0.0
53,26.5,0.0
