,flowTime,frequency
0,0.0,0.0
1,0.5,0.0042858171864870705
2,1.0,0.010660520060505654
3,1.5,0.024598429734207304
4,2.0,0.03558308722898509
5,2.5,0.04952099690268674
6,3.0,0.05567960815385724
7,3.5,0.046315637830440105
8,4.0,0.045091118634300945
9,4.5,0.034466613844269973
10,5.0,0.031153208960599293
11,5.5,0.026975437585536267
12,6.0,0.024346322840884536
13,6.5,0.02564287257797306
14,7.0,0.026327162716992005
15,7.5,0.030108766116833538
16,8.0,0.03741986602319383
17,8.5,0.04329035511056688
18,9.0,0.04444284376575668
19,9.5,0.04617157674854138
20,10.0,0.043938629979111146
21,10.5,0.036231362097529356
22,11.0,0.031549376935820786
23,11.5,0.02675934596268818
24,12.0,0.022941727292371965
25,12.5,0.02189728444860621
26,13.0,0.018115681048764678
27,13.5,0.016603039688828064
28,14.0,0.014045955485125694
29,14.5,0.013145573723258662
30,15.0,0.011344810199524599
31,15.5,0.009652092487214579
32,16.0,0.008391558020600735
33,16.5,0.007455160988259022
34,17.0,0.007455160988259022
35,17.5,0.0060145501692717715
36,18.0,0.0048620615140819706
37,18.5,0.004609954620759202
38,19.0,0.004033710293164301
39,19.5,0.003817618670316214
40,20.0,0.0029532521789238635
41,20.5,0.0036375423179428076
42,21.0,0.0030612979903479076
43,21.5,0.002485053662753007
44,22.0,0.00255708420370237
45,22.5,0.0026651300151264135
46,23.0,0.0020528704170568323
47,23.5,0.001764748253259382
48,24.0,0.0013685802780378882
49,24.5,0.001620687171360657
50,25.0,0.0012605344666138444
51,25.5,0.0015486566304112944
52,26.0,0.0014406108189872506
53,26.5,0.0012965497370885256
54,27.0,0.0008643664913923504
55,27.5,0.0014045955485125694
56,28.0,0.0007203054094936253
57,28.5,0.0006842901390189441
58,29.0,0.0006842901390189441
59,29.5,0.000540229057120219
60,30.0,0.0007923359504429878
61,30.5,0.00036015270474681264
62,31.0,0.000540229057120219
63,31.5,0.00036015270474681264
64,32.0,0.0003961679752214939
65,32.5,0.0004321832456961752
66,33.0,0.0005042137866455377
67,33.5,0.0005042137866455377
68,34.0,0.0003241374342721314
69,34.5,0.00036015270474681264
70,35.0,0.0002160916228480876
71,35.5,0.0002160916228480876
72,36.0,0.0006122595980695815
73,36.5,0.0003241374342721314
74,37.0,0.00028812216379745014
75,37.5,0.00018007635237340632
76,38.0,0.00014406108189872507
77,38.5,0.00036015270474681264
78,39.0,0.00018007635237340632
79,39.5,3.601527047468127e-05
80,40.0,7.203054094936253e-05
81,40.5,7.203054094936253e-05
82,41.0,0.00025210689332276883
83,41.5,0.00014406108189872507
84,42.0,0.0001080458114240438
85,42.5,0.00014406108189872507
86,43.0,0.0001080458114240438
87,43.5,0.0001080458114240438
88,44.0,7.203054094936253e-05
89,44.5,7.203054094936253e-05
90,45.0,7.203054094936253e-05
91,45.5,0.0001080458114240438
92,46.0,0.0001080458114240438
93,46.5,7.203054094936253e-05
94,47.0,7.203054094936253e-05
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0001080458114240438
98,49.0,0.0
99,49.5,7.203054094936253e-05
100,50.0,3.601527047468127e-05
101,50.5,7.203054094936253e-05
102,51.0,0.00025210689332276883
103,51.5,7.203054094936253e-05
104,52.0,0.0
105,52.5,0.00014406108189872507
106,53.0,7.203054094936253e-05
107,53.5,0.0
108,54.0,0.0001080458114240438
109,54.5,0.0
110,55.0,0.0
111,55.5,3.601527047468127e-05
112,56.0,3.601527047468127e-05
113,56.5,3.601527047468127e-05
114,57.0,0.0
115,57.5,3.601527047468127e-05
116,58.0,7.203054094936253e-05
117,58.5,0.0
118,59.0,7.203054094936253e-05
119,59.5,0.0001080458114240438
120,60.0,3.601527047468127e-05
121,60.5,0.0
122,61.0,0.0
123,61.5,3.601527047468127e-05
124,62.0,0.0001080458114240438
125,62.5,0.0
126,63.0,0.0
127,63.5,7.203054094936253e-05
128,64.0,3.601527047468127e-05
129,64.5,0.0
130,65.0,3.601527047468127e-05
131,65.5,0.0
132,66.0,0.0
133,66.5,3.601527047468127e-05
134,67.0,0.0
135,67.5,0.0
136,68.0,3.601527047468127e-05
137,68.5,0.0
