,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011216630524190532
2,1.0,0.010319300082255291
3,1.5,0.0028415463994616017
4,2.0,0.0037388768413968445
5,2.5,0.013235624018544829
6,3.0,0.03200478576235699
7,3.5,0.05077394750616915
8,4.0,0.07447842668062514
9,4.5,0.09145292754056682
10,5.0,0.08853660360427727
11,5.5,0.07687130785911912
12,6.0,0.06393479398788604
13,6.5,0.05548493232632917
14,7.0,0.05241905331638376
15,7.5,0.04658640544380468
16,8.0,0.04643685037014881
17,8.5,0.036640993045689074
18,9.0,0.0322291183728408
19,9.5,0.027069468331713153
20,10.0,0.02377925671128393
21,10.5,0.020489045090854707
22,11.0,0.016675390712629926
23,11.5,0.012188738502953713
24,12.0,0.01271218126074927
25,12.5,0.010020189934943543
26,13.0,0.010394077619083227
27,13.5,0.008748971808868616
28,14.0,0.00695431092499813
29,14.5,0.006281313093546698
30,15.0,0.006131758019890824
31,15.5,0.005383982651611456
32,16.0,0.005309205114783519
33,16.5,0.0054587601884393926
34,17.0,0.003888431915052718
35,17.5,0.0038136543782247814
36,18.0,0.0037388768413968445
37,18.5,0.003215434083601286
38,19.0,0.0022433261048381064
39,19.5,0.0016451058102146116
40,20.0,0.001944215957526359
41,20.5,0.002018993494354296
42,21.0,0.0017946608838704853
43,21.5,0.0017946608838704853
44,22.0,0.0022433261048381064
45,22.5,0.0010468855155911165
46,23.0,0.0008225529051073058
47,23.5,0.0008225529051073058
48,24.0,0.0014207731997308009
49,24.5,0.0008225529051073058
50,25.0,0.0005982202946234951
51,25.5,0.0008973304419352426
52,26.0,0.0008225529051073058
53,26.5,0.000672997831451432
54,27.0,0.00029911014731174755
55,27.5,0.0005234427577955582
56,28.0,0.0004486652209676213
57,28.5,0.00029911014731174755
58,29.0,0.0004486652209676213
59,29.5,0.0005234427577955582
60,30.0,0.00037388768413968446
61,30.5,0.0004486652209676213
62,31.0,0.00029911014731174755
63,31.5,7.477753682793689e-05
64,32.0,0.00037388768413968446
65,32.5,0.00029911014731174755
66,33.0,0.0
67,33.5,0.0
68,34.0,0.00014955507365587377
69,34.5,0.00022433261048381066
70,35.0,0.00037388768413968446
71,35.5,7.477753682793689e-05
72,36.0,0.00022433261048381066
73,36.5,0.0
74,37.0,0.00022433261048381066
75,37.5,0.00014955507365587377
76,38.0,0.00022433261048381066
77,38.5,7.477753682793689e-05
78,39.0,7.477753682793689e-05
79,39.5,0.0
80,40.0,0.00014955507365587377
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,7.477753682793689e-05
88,44.0,7.477753682793689e-05
89,44.5,0.0
90,45.0,0.0
91,45.5,0.00014955507365587377
92,46.0,0.0
93,46.5,7.477753682793689e-05
94,47.0,0.0
95,47.5,0.0
96,48.0,7.477753682793689e-05
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0
101,50.5,7.477753682793689e-05
102,51.0,0.0
103,51.5,0.0
104,52.0,0.0
105,52.5,7.477753682793689e-05
106,53.0,0.0
107,53.5,0.0
108,54.0,0.0
109,54.5,0.0
110,55.0,7.477753682793689e-05
111,55.5,0.0
