,flowTime,frequency
0,0.0,0.0
1,0.5,0.06904596445944604
2,1.0,0.16112379628710413
3,1.5,0.16003176809292166
4,2.0,0.14558721334259903
5,2.5,0.1332274396902611
6,3.0,0.0969423210562891
7,3.5,0.06383401171448426
8,4.0,0.04209272312121513
9,4.5,0.02874019656507495
10,5.0,0.02139382507693835
11,5.5,0.015635858234885336
12,6.0,0.012260498361957708
13,6.5,0.011218107812965353
14,7.0,0.007842747940037725
15,7.5,0.006055792713193686
16,8.0,0.0054105033257222275
17,8.5,0.004517025712300208
18,9.0,0.003027896356596843
19,9.5,0.0016876799364638141
20,10.0,0.0020351434527945992
21,10.5,0.001935868162414375
22,11.0,0.0011913034845626924
23,11.5,0.0011913034845626924
24,12.0,0.0006452893874714583
25,12.5,0.000546014097091234
26,13.0,0.0008438399682319071
27,13.5,0.0004963764519011219
28,14.0,0.0002978258711406731
29,14.5,0.0003971011615208974
30,15.0,4.963764519011218e-05
31,15.5,9.927529038022436e-05
32,16.0,4.963764519011218e-05
33,16.5,0.0001985505807604487
34,17.0,0.0001985505807604487
35,17.5,0.00014891293557033655
36,18.0,0.0
37,18.5,0.0
