,flowTime,frequency
0,0.0,0.0
1,0.5,0.053294922578321934
2,1.0,0.03632517104789341
3,1.5,0.0667086784299604
4,2.0,0.06733885487936622
5,2.5,0.047758372344256395
6,3.0,0.07859200576161325
7,3.5,0.0712099387828592
8,4.0,0.0537900612171408
9,4.5,0.037855599567879004
10,5.0,0.031913935902052576
11,5.5,0.029213179690313288
12,6.0,0.039296002880806626
13,6.5,0.04019625495138639
14,7.0,0.03587504501260353
15,7.5,0.03236406193734245
16,8.0,0.0348397551314368
17,8.5,0.03330932661145121
18,9.0,0.03200396110911055
19,9.5,0.024891969751530428
20,10.0,0.02223622614332013
21,10.5,0.017104789341015485
22,11.0,0.01886028087864602
23,11.5,0.018995318689232984
24,12.0,0.018725243068059057
25,12.5,0.013818869283399352
26,13.0,0.009767734965790422
27,13.5,0.00715700396110911
28,14.0,0.005311487216420598
29,14.5,0.004636298163485776
30,15.0,0.003736046092906014
31,15.5,0.002340655383507382
32,16.0,0.0023856679870363703
33,16.5,0.0017554915376305365
34,17.0,0.001125315088224703
35,17.5,0.0009002520705797623
36,18.0,0.0010803024846957148
37,18.5,0.00045012603528988117
38,19.0,0.0004951386388188693
39,19.5,0.00036010082823190496
40,20.0,0.00022506301764494059
41,20.5,0.00036010082823190496
42,21.0,0.00018005041411595248
43,21.5,0.00022506301764494059
44,22.0,9.002520705797624e-05
45,22.5,0.00022506301764494059
46,23.0,9.002520705797624e-05
47,23.5,4.501260352898812e-05
48,24.0,9.002520705797624e-05
49,24.5,0.00013503781058696435
50,25.0,9.002520705797624e-05
51,25.5,9.002520705797624e-05
52,26.0,0.0
53,26.5,0.00013503781058696435
54,27.0,0.0
55,27.5,0.0
