,flowTime,frequency
0,0.0,0.0
1,0.5,0.01267605633802817
2,1.0,0.019295774647887325
3,1.5,0.019295774647887325
4,2.0,0.026126760563380282
5,2.5,0.0276056338028169
6,3.0,0.03330985915492958
7,3.5,0.049647887323943665
8,4.0,0.05781690140845071
9,4.5,0.04908450704225352
10,5.0,0.04387323943661972
11,5.5,0.04852112676056338
12,6.0,0.04485915492957746
13,6.5,0.03669014084507042
14,7.0,0.036408450704225354
15,7.5,0.04140845070422535
16,8.0,0.05176056338028169
17,8.5,0.054084507042253524
18,9.0,0.05880281690140845
19,9.5,0.05443661971830986
20,10.0,0.04542253521126761
21,10.5,0.033943661971830984
22,11.0,0.027183098591549295
23,11.5,0.023169014084507042
24,12.0,0.01767605633802817
25,12.5,0.016056338028169016
26,13.0,0.012464788732394367
27,13.5,0.010140845070422535
28,14.0,0.008450704225352112
29,14.5,0.008098591549295774
30,15.0,0.005422535211267606
31,15.5,0.004647887323943662
32,16.0,0.003943661971830986
33,16.5,0.0035211267605633804
34,17.0,0.0023943661971830986
35,17.5,0.0021830985915492957
36,18.0,0.0013380281690140844
37,18.5,0.0013380281690140844
38,19.0,0.0011267605633802818
39,19.5,0.0009154929577464789
40,20.0,0.0004929577464788732
41,20.5,0.0007746478873239436
42,21.0,0.0009154929577464789
43,21.5,0.00028169014084507044
44,22.0,0.00028169014084507044
45,22.5,0.0006338028169014084
46,23.0,7.042253521126761e-05
47,23.5,0.00021126760563380283
48,24.0,0.00014084507042253522
49,24.5,0.00028169014084507044
50,25.0,0.0
51,25.5,0.00021126760563380283
52,26.0,0.00028169014084507044
53,26.5,0.00021126760563380283
54,27.0,7.042253521126761e-05
55,27.5,0.0
