,flowTime,frequency
0,0.0,0.0
1,0.5,0.005065797135204378
2,1.0,0.021194829393268895
3,1.5,0.022708745778502386
4,2.0,0.030453010364504485
5,2.5,0.03458716664725748
6,3.0,0.03429602888086643
7,3.5,0.03848841271689764
8,4.0,0.04372889251193665
9,4.5,0.04902759986025387
10,5.0,0.051007336671713054
11,5.5,0.06451612903225806
12,6.0,0.0770932805403517
13,6.5,0.07045533946663561
14,7.0,0.06591359031093513
15,7.5,0.06678700361010831
16,8.0,0.04995924071270525
17,8.5,0.041982065913590313
18,9.0,0.035518807499708864
19,9.5,0.029987189938278792
20,10.0,0.021835332479329218
21,10.5,0.01962268545475719
22,11.0,0.015604984278560614
23,11.5,0.012518923954815419
24,12.0,0.011063235122860138
25,12.5,0.008967043204844533
26,13.0,0.009258180971235588
27,13.5,0.0051822522417608015
28,14.0,0.005298707348317224
29,14.5,0.00558984511470828
30,15.0,0.004949342028647956
31,15.5,0.00419238383603121
32,16.0,0.0031442878770234074
33,16.5,0.0039012460696401536
34,17.0,0.0027366950040759288
35,17.5,0.00232910213112845
36,18.0,0.0030860603237451963
37,18.5,0.003027832770466985
38,19.0,0.001630371491789915
39,19.5,0.001630371491789915
40,20.0,0.0019797368114591826
41,20.5,0.0017468265983463375
42,21.0,0.0015139163852334926
43,21.5,0.0009898684057295913
44,22.0,0.0009898684057295913
45,22.5,0.0011063235122860137
46,23.0,0.0010480959590078024
47,23.5,0.00093164085245138
48,24.0,0.0007569581926167463
49,24.5,0.0008734132991731687
50,25.0,0.0008151857458949575
51,25.5,0.000698730639338535
52,26.0,0.00029113776639105626
53,26.5,0.0008151857458949575
54,27.0,0.00046582042622569
55,27.5,0.0005240479795039012
56,28.0,0.00046582042622569
57,28.5,0.000698730639338535
58,29.0,0.0003493653196692675
59,29.5,0.00029113776639105626
60,30.0,0.0003493653196692675
61,30.5,0.00040759287294747876
62,31.0,0.0003493653196692675
63,31.5,5.822755327821125e-05
64,32.0,0.00029113776639105626
65,32.5,0.0001164551065564225
66,33.0,0.00029113776639105626
67,33.5,0.00017468265983463374
68,34.0,0.0001164551065564225
69,34.5,5.822755327821125e-05
70,35.0,0.00017468265983463374
71,35.5,0.00040759287294747876
72,36.0,5.822755327821125e-05
73,36.5,0.00017468265983463374
74,37.0,5.822755327821125e-05
75,37.5,0.0001164551065564225
76,38.0,0.00017468265983463374
77,38.5,0.0001164551065564225
78,39.0,5.822755327821125e-05
79,39.5,0.000232910213112845
80,40.0,5.822755327821125e-05
81,40.5,5.822755327821125e-05
82,41.0,0.0
83,41.5,5.822755327821125e-05
84,42.0,5.822755327821125e-05
85,42.5,0.0001164551065564225
86,43.0,5.822755327821125e-05
87,43.5,0.0001164551065564225
88,44.0,0.0
89,44.5,0.0
