,flowTime,frequency
0,0.0,0.0
1,0.5,0.007508356904088455
2,1.0,0.02437644638724608
3,1.5,0.04659295448701466
4,2.0,0.035741835947544355
5,2.5,0.08938030341990229
6,3.0,0.13309334019028027
7,3.5,0.1325276420673695
8,4.0,0.08588326047827205
9,4.5,0.06145538698894317
10,5.0,0.04983286191823091
11,5.5,0.04433016199537156
12,6.0,0.036410388274620724
13,6.5,0.03203908459758292
14,7.0,0.02715350989971715
15,7.5,0.025713551041398816
16,8.0,0.023450758549755722
17,8.5,0.018205194137310362
18,9.0,0.01691951658524042
19,9.5,0.01481100539984572
20,10.0,0.01326819233736179
21,10.5,0.010953972743635897
22,11.0,0.009462586783234766
23,11.5,0.007868346618668039
24,12.0,0.0076112111082540495
25,12.5,0.007508356904088455
26,13.0,0.005296991514528156
27,13.5,0.00498842890203137
28,14.0,0.003239907431216251
29,14.5,0.0035998971457958345
30,15.0,0.003548470043713037
31,15.5,0.0024170737978914886
32,16.0,0.0026227822062226793
33,16.5,0.0017485214708151196
34,17.0,0.0012856775520699408
35,17.5,0.0010285420416559527
36,18.0,0.0009256878374903575
37,18.5,0.0009256878374903575
38,19.0,0.0006685523270763692
39,19.5,0.0008742607354075598
40,20.0,0.0008228336333247621
41,20.5,0.0006171252249935716
42,21.0,0.00046284391874517873
43,21.5,0.0001542813062483929
44,22.0,0.00046284391874517873
45,22.5,0.0001542813062483929
46,23.0,0.00020570840833119053
47,23.5,0.0003085626124967858
48,24.0,0.0001542813062483929
49,24.5,0.00010285420416559527
50,25.0,0.00010285420416559527
51,25.5,5.142710208279763e-05
52,26.0,0.00020570840833119053
53,26.5,0.00020570840833119053
54,27.0,0.0
55,27.5,5.142710208279763e-05
56,28.0,0.00025713551041398817
57,28.5,5.142710208279763e-05
58,29.0,0.0
59,29.5,5.142710208279763e-05
60,30.0,0.00010285420416559527
61,30.5,0.00010285420416559527
62,31.0,5.142710208279763e-05
63,31.5,5.142710208279763e-05
64,32.0,0.0
65,32.5,0.0
