,flowTime,frequency
0,0.0,0.0
1,0.5,0.0673076923076923
2,1.0,0.06863578410539736
3,1.5,0.08977900552486189
4,2.0,0.10364428389290267
5,2.5,0.092700807479813
6,3.0,0.08717594560135997
7,3.5,0.08425414364640885
8,4.0,0.07920739481512962
9,4.5,0.06443901402464938
10,5.0,0.05519549511262219
11,5.5,0.04722694432639184
12,6.0,0.034424139396515084
13,6.5,0.030227369315767107
14,7.0,0.02199320016999575
15,7.5,0.01710582235444114
16,8.0,0.011899702507437314
17,8.5,0.009190395240118996
18,9.0,0.007596685082872928
19,9.5,0.005577985550361241
20,10.0,0.0037186570335741606
21,10.5,0.0033467913302167446
22,11.0,0.002709307267318317
23,11.5,0.0014874628134296643
24,12.0,0.0018593285167870803
25,12.5,0.0012218444538886527
26,13.0,0.0016468338291542712
27,13.5,0.00042498937526561835
28,14.0,0.000903102422439439
29,14.5,0.0005312367190820229
30,15.0,0.0005843603909902252
31,15.5,0.00026561835954101146
32,16.0,0.00042498937526561835
33,16.5,0.00037186570335741607
34,17.0,0.00047811304717382063
35,17.5,0.0001593710157246069
36,18.0,0.00021249468763280918
37,18.5,0.00037186570335741607
38,19.0,0.00037186570335741607
39,19.5,0.00021249468763280918
40,20.0,0.0001593710157246069
41,20.5,0.00021249468763280918
42,21.0,5.3123671908202294e-05
43,21.5,0.0
44,22.0,0.00010624734381640459
45,22.5,0.00010624734381640459
46,23.0,5.3123671908202294e-05
47,23.5,5.3123671908202294e-05
48,24.0,0.0
49,24.5,0.0
50,25.0,0.0
51,25.5,0.00010624734381640459
52,26.0,5.3123671908202294e-05
53,26.5,0.0
54,27.0,0.0
55,27.5,0.0
56,28.0,0.0
57,28.5,0.00010624734381640459
58,29.0,0.00010624734381640459
59,29.5,0.0
