,flowTime,frequency
0,0.0,0.0
1,0.5,0.005688239282754464
2,1.0,0.023581707225194003
3,1.5,0.02746176448429142
4,2.0,0.028102162284336624
5,2.5,0.031040458072779328
6,3.0,0.04659835756799518
7,3.5,0.055526256309801854
8,4.0,0.05292699465079485
9,4.5,0.05695773374519702
10,5.0,0.0714231899344534
11,5.5,0.08351540721765992
12,6.0,0.09199126045355233
13,6.5,0.0766593837112936
14,7.0,0.0661869961576132
15,7.5,0.05315301740375198
16,8.0,0.04109847057937166
17,8.5,0.029835003390341293
18,9.0,0.02414676410758683
19,9.5,0.019852331801401342
20,10.0,0.01687636555413245
21,10.5,0.01435244481277782
22,11.0,0.01258193324794696
23,11.5,0.011903864989075566
24,12.0,0.008588864612370978
25,12.5,0.007647103141716266
26,13.0,0.006064943871016349
27,13.5,0.005763580200406841
28,14.0,0.003993068635575981
29,14.5,0.0031643185413998344
30,15.0,0.0019965343177879907
31,15.5,0.0017705115648308596
32,16.0,0.001808182023657048
33,16.5,0.0014691478942213516
34,17.0,0.0013938069765689746
35,17.5,0.0010924433059594665
36,18.0,0.0013561365177427861
37,18.5,0.0010924433059594665
38,19.0,0.0010171023883070896
39,19.5,0.0006403978000452046
40,20.0,0.0007910796353499586
41,20.5,0.00030136367060950805
42,21.0,0.0007157387176975815
43,21.5,0.00041437504708807354
44,22.0,0.0006780682588713931
45,22.5,0.0008664205530023356
46,23.0,0.00030136367060950805
47,23.5,0.000527386423566639
48,24.0,0.0005650568823928275
49,24.5,0.0002636932117833195
50,25.0,0.00041437504708807354
51,25.5,0.000376704588261885
52,26.0,0.000226022752957131
53,26.5,0.0001130113764785655
54,27.0,0.0001130113764785655
55,27.5,0.00033903412943569653
56,28.0,0.00015068183530475403
57,28.5,0.00015068183530475403
58,29.0,0.0002636932117833195
59,29.5,0.0001883522941309425
60,30.0,0.0002636932117833195
61,30.5,3.7670458826188506e-05
62,31.0,0.0001130113764785655
63,31.5,0.00033903412943569653
64,32.0,7.534091765237701e-05
65,32.5,7.534091765237701e-05
66,33.0,7.534091765237701e-05
67,33.5,0.00015068183530475403
68,34.0,3.7670458826188506e-05
69,34.5,0.0001130113764785655
70,35.0,7.534091765237701e-05
71,35.5,0.0
72,36.0,0.0
73,36.5,3.7670458826188506e-05
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0
77,38.5,0.0001130113764785655
78,39.0,7.534091765237701e-05
79,39.5,3.7670458826188506e-05
80,40.0,7.534091765237701e-05
81,40.5,3.7670458826188506e-05
82,41.0,7.534091765237701e-05
83,41.5,3.7670458826188506e-05
84,42.0,3.7670458826188506e-05
85,42.5,3.7670458826188506e-05
86,43.0,0.0
87,43.5,0.0
