,flowTime,frequency
0,0.0,0.0
1,0.5,0.05038568037974683
2,1.0,0.014932753164556962
3,1.5,0.03945806962025317
4,2.0,0.05552808544303797
5,2.5,0.044847705696202535
6,3.0,0.05236352848101266
7,3.5,0.06348892405063292
8,4.0,0.06457674050632911
9,4.5,0.06635680379746836
10,5.0,0.060621044303797465
11,5.5,0.057555379746835444
12,6.0,0.06284612341772151
13,6.5,0.05898931962025317
14,7.0,0.056962025316455694
15,7.5,0.04855617088607595
16,8.0,0.04647943037974683
17,8.5,0.04262262658227848
18,9.0,0.028382120253164556
19,9.5,0.0189873417721519
20,10.0,0.012954905063291139
21,10.5,0.010878164556962026
22,11.0,0.008900316455696203
23,11.5,0.008158623417721519
24,12.0,0.004845727848101266
25,12.5,0.0037579113924050634
26,13.0,0.0028184335443037973
27,13.5,0.0028184335443037973
28,14.0,0.0017800632911392405
29,14.5,0.0015822784810126582
30,15.0,0.0013350474683544303
31,15.5,0.0007416930379746836
32,16.0,0.0004450158227848101
33,16.5,0.0009394778481012658
34,17.0,0.00039556962025316455
35,17.5,0.0004450158227848101
36,18.0,0.0005439082278481012
37,18.5,0.00019778481012658228
38,19.0,0.000346123417721519
39,19.5,0.0001483386075949367
40,20.0,0.00024723101265822786
41,20.5,0.0001483386075949367
42,21.0,9.889240506329114e-05
43,21.5,0.0002966772151898734
44,22.0,9.889240506329114e-05
45,22.5,4.944620253164557e-05
46,23.0,0.0
47,23.5,0.0001483386075949367
48,24.0,9.889240506329114e-05
49,24.5,9.889240506329114e-05
50,25.0,9.889240506329114e-05
51,25.5,4.944620253164557e-05
52,26.0,4.944620253164557e-05
53,26.5,4.944620253164557e-05
54,27.0,9.889240506329114e-05
55,27.5,0.0
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0
60,30.0,4.944620253164557e-05
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,4.944620253164557e-05
66,33.0,0.0001483386075949367
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,4.944620253164557e-05
72,36.0,0.0
73,36.5,0.0
74,37.0,4.944620253164557e-05
75,37.5,0.0
76,38.0,4.944620253164557e-05
77,38.5,0.0
