,flowTime,frequency
0,0.0,0.0
1,0.5,0.029499502817368246
2,1.0,0.04103413987404707
3,1.5,0.05787205833609546
4,2.0,0.06058999005634737
5,2.5,0.07908518395757375
6,3.0,0.10527013589658601
7,3.5,0.09419953596287703
8,4.0,0.09857474312230692
9,4.5,0.07762678157109712
10,5.0,0.056281073914484586
11,5.5,0.05754060324825986
12,6.0,0.04235996022538946
13,6.5,0.032018561484918794
14,7.0,0.022207490884985085
15,7.5,0.016705336426914155
16,8.0,0.01345707656612529
17,8.5,0.011203181968843222
18,9.0,0.00934703347696387
19,9.5,0.008087504143188599
20,10.0,0.008816705336426913
21,10.5,0.006761683791846205
22,11.0,0.007292011932383162
23,11.5,0.006562810739144846
24,12.0,0.005104408352668214
25,12.5,0.0045740802121312565
26,13.0,0.0045740802121312565
27,13.5,0.003513423931057342
28,14.0,0.0037122969837587007
29,14.5,0.002651640702684786
30,15.0,0.0028505137553861454
31,15.5,0.0030493868080875043
32,16.0,0.0027179317202519057
33,16.5,0.002651640702684786
34,17.0,0.0016572754391779914
35,17.5,0.0017898574743122307
36,18.0,0.0025190586675505468
37,18.5,0.0019887305270135896
38,19.0,0.0016572754391779914
39,19.5,0.0011932383162081537
40,20.0,0.0013921113689095127
41,20.5,0.001126947298641034
42,21.0,0.00039774610540271795
43,21.5,0.0006629101756711965
44,22.0,0.0007292011932383163
45,22.5,0.0010606562810739145
46,23.0,0.0008617832283725555
47,23.5,0.0007292011932383163
48,24.0,0.0004640371229698376
49,24.5,0.0005303281405369572
50,25.0,0.0005966191581040769
51,25.5,0.0005303281405369572
52,26.0,0.00033145508783559825
53,26.5,0.00039774610540271795
54,27.0,6.629101756711965e-05
55,27.5,6.629101756711965e-05
56,28.0,0.00019887305270135897
57,28.5,0.00033145508783559825
58,29.0,0.0004640371229698376
59,29.5,0.00019887305270135897
60,30.0,0.0002651640702684786
61,30.5,0.0
