,flowTime,frequency
0,0.0,0.0
1,0.5,0.0003400038857586944
2,1.0,0.0004857198367981348
3,1.5,0.0005828638041577618
4,2.0,0.0017971633961530989
5,2.5,0.007140081600932582
6,3.0,0.01573732271225957
7,3.5,0.027831746648533127
8,4.0,0.03589469593938217
9,4.5,0.038420439090732464
10,5.0,0.03948902273168836
11,5.5,0.043326209442393626
12,6.0,0.04925199145133087
13,6.5,0.05376918593355352
14,7.0,0.053623469982514084
15,7.5,0.05406061783563241
16,8.0,0.04871769963085292
17,8.5,0.049057703516611616
18,9.0,0.046969108218379636
19,9.5,0.045026228871187096
20,10.0,0.04133475811152128
21,10.5,0.03987759860112687
22,11.0,0.034097532543229066
23,11.5,0.030891781620361377
24,12.0,0.029046046240528464
25,12.5,0.024091703905187487
26,13.0,0.021371672819117934
27,13.5,0.019865941325043716
28,14.0,0.01670876238585584
29,14.5,0.01670876238585584
30,15.0,0.013551583446667962
31,15.5,0.013163007577229454
32,16.0,0.011608704099475422
33,16.5,0.010540120458519526
34,17.0,0.008014377307169225
35,17.5,0.007625801437730717
36,18.0,0.006022925976296872
37,18.5,0.00544006217213911
38,19.0,0.005731494074217991
39,19.5,0.004808626384301535
40,20.0,0.004128618612784146
41,20.5,0.0023800272003108606
42,21.0,0.0031571789391878764
43,21.5,0.0024771711676704875
44,22.0,0.0016514474451136585
45,22.5,0.0016514474451136585
46,23.0,0.0015543034777540316
47,23.5,0.0012142995919953371
48,24.0,0.0011657276083155237
49,24.5,0.0007771517388770158
50,25.0,0.0007771517388770158
51,25.5,0.0008257237225568293
52,26.0,0.0007285797551972022
53,26.5,0.0003400038857586944
54,27.0,0.0006314357878375753
55,27.5,0.0005342918204779483
56,28.0,0.0003400038857586944
57,28.5,0.0003400038857586944
58,29.0,0.0004857198367981348
59,29.5,0.0002428599183990674
60,30.0,9.714396735962697e-05
61,30.5,0.0002914319020788809
62,31.0,9.714396735962697e-05
63,31.5,0.00014571595103944046
64,32.0,0.00014571595103944046
65,32.5,0.0002914319020788809
66,33.0,9.714396735962697e-05
67,33.5,4.857198367981349e-05
68,34.0,0.00019428793471925395
69,34.5,0.00014571595103944046
70,35.0,0.00014571595103944046
71,35.5,0.00019428793471925395
72,36.0,0.00014571595103944046
73,36.5,0.0003885758694385079
74,37.0,0.0
75,37.5,0.00014571595103944046
76,38.0,0.0
77,38.5,0.0
