,flowTime,frequency
0,0.0,0.0
1,0.5,0.008181426725993972
2,1.0,0.015214583034304579
3,1.5,0.014449069422515668
4,2.0,0.023491698961772164
5,2.5,0.02808478063250562
6,3.0,0.03617051815702598
7,3.5,0.042916606860915744
8,4.0,0.044878235491124824
9,4.5,0.0467920195205971
10,5.0,0.05224630400459308
11,5.5,0.057557054686378645
12,6.0,0.06033204152911344
13,6.5,0.054495000239223004
14,7.0,0.04368212047270466
15,7.5,0.04411272187933592
16,8.0,0.042294627051337255
17,8.5,0.03755801157839338
18,9.0,0.035309315343763456
19,9.5,0.03186450409071336
20,10.0,0.02841969283766327
21,10.5,0.030142098464188315
22,11.0,0.026984354815559063
23,11.5,0.021864982536720732
24,12.0,0.019233529496196354
25,12.5,0.015980096646093487
26,13.0,0.013779245012200373
27,13.5,0.013731400411463566
28,14.0,0.011052102770202382
29,14.5,0.010382278359887087
30,15.0,0.009186163341466916
31,15.5,0.009616764748098177
32,16.0,0.007607291517152289
33,16.5,0.00607626429357447
34,17.0,0.006459021099468925
35,17.5,0.005119372278838333
36,18.0,0.004306014066312616
37,18.5,0.004736615472943878
38,19.0,0.0034448112530500933
39,19.5,0.003205588249366059
40,20.0,0.0035883450552605138
41,20.5,0.0031098990478924454
42,21.0,0.002870676044208411
43,21.5,0.002822831443471604
44,22.0,0.001578871824314626
45,22.5,0.001626716425051433
46,23.0,0.0020573178316826944
47,23.5,0.0013874934213673987
48,24.0,0.001578871824314626
49,24.5,0.0011961150184201712
50,25.0,0.0008133582125257165
51,25.5,0.0007655136117889096
52,26.0,0.0008133582125257165
53,26.5,0.0005741352088416823
54,27.0,0.0005741352088416823
55,27.5,0.000621979809578489
56,28.0,0.0003827568058944548
57,28.5,0.000621979809578489
58,29.0,0.00014353380221042057
59,29.5,4.784460073680685e-05
60,30.0,0.00023922300368403425
61,30.5,0.0001913784029472274
62,31.0,0.00028706760442084113
63,31.5,4.784460073680685e-05
64,32.0,0.0001913784029472274
65,32.5,0.0001913784029472274
66,33.0,9.56892014736137e-05
67,33.5,9.56892014736137e-05
68,34.0,4.784460073680685e-05
69,34.5,0.0001913784029472274
70,35.0,0.00028706760442084113
71,35.5,0.0
