,flowTime,frequency
0,0.0,0.0
1,0.5,0.004688375885440554
2,1.0,0.018753503541762216
3,1.5,0.029353309891453905
4,2.0,0.02787545227539112
5,2.5,0.012281506395556235
6,3.0,0.01258727004025888
7,3.5,0.019925597513122357
8,4.0,0.019263109616266625
9,4.5,0.014625694338276513
10,5.0,0.011109412424196096
11,5.5,0.010141160882637721
12,6.0,0.011619018498700505
13,6.5,0.017734291392753402
14,7.0,0.017887173215104725
15,7.5,0.018091015644906488
16,8.0,0.02007847933547368
17,8.5,0.02089384905468073
18,9.0,0.024308209753860267
19,9.5,0.0252255006879682
20,10.0,0.02787545227539112
21,10.5,0.028181215920093768
22,11.0,0.029506191713805228
23,11.5,0.027263924985985833
24,12.0,0.029302349284003465
25,12.5,0.02787545227539112
26,13.0,0.02843601895734597
27,13.5,0.025989909799724813
28,14.0,0.027263924985985833
29,14.5,0.02716200377108495
30,15.0,0.02527646129541864
31,15.5,0.02446109157621159
32,16.0,0.023441879427202772
33,16.5,0.021658258166437343
34,17.0,0.021658258166437343
35,17.5,0.018957345971563982
36,18.0,0.019161188401365745
37,18.5,0.015644906487285327
38,19.0,0.01646027620649238
39,19.5,0.014625694338276513
40,20.0,0.01319879732966417
41,20.5,0.011822860928502267
42,21.0,0.01319879732966417
43,21.5,0.011058451816745656
44,22.0,0.010854609386943893
45,22.5,0.009325791163430668
46,23.0,0.009121948733628905
47,23.5,0.00631911532385466
48,24.0,0.006828721398359068
49,24.5,0.006879682005809509
50,25.0,0.006115272894052897
51,25.5,0.005809509249350252
52,26.0,0.005350863782296285
53,26.5,0.004025887988584824
54,27.0,0.0030576364470264487
55,27.5,0.004688375885440554
56,28.0,0.004586454670539673
57,28.5,0.004280691025837028
58,29.0,0.0035672425215308567
59,29.5,0.002955715232125567
60,30.0,0.002700912194873363
61,30.5,0.003669163736431738
62,31.0,0.0027518728023238036
63,31.5,0.002344187942720277
64,32.0,0.002344187942720277
65,32.5,0.002446109157621159
66,33.0,0.002446109157621159
67,33.5,0.0013759364011619018
68,34.0,0.001070172756459257
69,34.5,0.001834581868215869
70,35.0,0.001630739438414106
71,35.5,0.0014778576160627834
72,36.0,0.000815369719207053
73,36.5,0.0006624878968557305
74,37.0,0.0007644091117566122
75,37.5,0.0011211333639096978
76,38.0,0.0005096060745044081
77,38.5,0.0008663303266574937
78,39.0,0.0005096060745044081
79,39.5,0.0008663303266574937
80,40.0,0.0007644091117566122
81,40.5,0.0005605666819548489
82,41.0,0.00025480303725220404
83,41.5,0.00030576364470264486
84,42.0,0.0003567242521530857
85,42.5,0.0006115272894052897
86,43.0,0.0005096060745044081
87,43.5,0.00020384242980176325
88,44.0,0.00025480303725220404
89,44.5,0.00025480303725220404
90,45.0,0.0006115272894052897
91,45.5,0.00045864546705396726
92,46.0,0.0005605666819548489
93,46.5,0.00020384242980176325
94,47.0,0.00020384242980176325
95,47.5,0.0003567242521530857
96,48.0,0.00015288182235132243
97,48.5,0.00015288182235132243
98,49.0,0.00010192121490088162
99,49.5,0.0
100,50.0,0.00015288182235132243
101,50.5,0.00025480303725220404
102,51.0,0.00015288182235132243
103,51.5,5.096060745044081e-05
104,52.0,0.00025480303725220404
105,52.5,0.00010192121490088162
106,53.0,0.00020384242980176325
107,53.5,5.096060745044081e-05
108,54.0,0.0
109,54.5,0.0
