,flowTime,frequency
0,0.0,0.0
1,0.5,0.011881302886287238
2,1.0,0.035470035933696534
3,1.5,0.0496116842471311
4,2.0,0.05859510838066535
5,2.5,0.07418569607047641
6,3.0,0.0645647386113365
7,3.5,0.08432827170511185
8,4.0,0.07864842934971601
9,4.5,0.07314245971948534
10,5.0,0.06827402341486032
11,5.5,0.05685638112901356
12,6.0,0.04520690854294656
13,6.5,0.038889532861945054
14,7.0,0.036629187434797726
15,7.5,0.0301958966036861
16,8.0,0.026138866349831924
17,8.5,0.024921757273675668
18,9.0,0.02045902399443607
19,9.5,0.019705575518720295
20,10.0,0.013620030137939028
21,10.5,0.012924539237278312
22,11.0,0.010374405934855686
23,11.5,0.008983424133534253
24,12.0,0.006781036281441984
25,12.5,0.005390054480120552
26,13.0,0.005216181754955373
27,13.5,0.004172945403964298
28,14.0,0.003593369653413701
29,14.5,0.003071751477918164
30,15.0,0.00376724237857888
31,15.5,0.002897878752752985
32,16.0,0.0022023878520922684
33,16.5,0.0017966848267068505
34,17.0,0.00197055755187203
35,17.5,0.001159151501101194
36,18.0,0.0020285151269270893
37,18.5,0.001333024226266373
38,19.0,0.0008693636258258954
39,19.5,0.0009273212008809551
40,20.0,0.0010432363509910744
41,20.5,0.000985278775936015
42,21.0,0.0004057030253854179
43,21.5,0.0003477454503303582
44,22.0,0.000579575750550597
45,22.5,0.0004057030253854179
46,23.0,0.0006375333256056566
47,23.5,0.000579575750550597
48,24.0,0.0002318303002202388
49,24.5,0.000579575750550597
50,25.0,0.0003477454503303582
51,25.5,0.0003477454503303582
52,26.0,0.0002897878752752985
53,26.5,0.0003477454503303582
54,27.0,0.0002897878752752985
55,27.5,0.0003477454503303582
56,28.0,0.0001738727251651791
57,28.5,5.79575750550597e-05
58,29.0,0.0001738727251651791
59,29.5,0.0001159151501101194
60,30.0,5.79575750550597e-05
61,30.5,0.0001738727251651791
62,31.0,0.0001738727251651791
63,31.5,0.0
64,32.0,5.79575750550597e-05
65,32.5,5.79575750550597e-05
66,33.0,0.0
67,33.5,0.0001738727251651791
68,34.0,0.0
69,34.5,5.79575750550597e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,5.79575750550597e-05
73,36.5,0.0
74,37.0,0.0
75,37.5,0.0
76,38.0,5.79575750550597e-05
77,38.5,0.0
78,39.0,5.79575750550597e-05
79,39.5,0.0
