,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012871474540980504
2,1.0,0.007495741056218058
3,1.5,0.006738595494983911
4,2.0,0.007192882831724399
5,2.5,0.009842892296043914
6,3.0,0.012455044482301723
7,3.5,0.013893621048646602
8,4.0,0.017338633352261972
9,4.5,0.018322922581866363
10,5.0,0.01892863903085368
11,5.5,0.021010789324247586
12,6.0,0.021351504826802953
13,6.5,0.024758659852356615
14,7.0,0.029036532273329547
15,7.5,0.03452583759227711
16,8.0,0.04065871663827371
17,8.5,0.04243800870717396
18,9.0,0.043876585273518835
19,9.5,0.04425515805413591
20,10.0,0.04084800302858224
21,10.5,0.03884156729131175
22,11.0,0.035850842324436874
23,11.5,0.033503691084611015
24,12.0,0.031345826235093695
25,12.5,0.030475108839674428
26,13.0,0.02710581109218247
27,13.5,0.029680106000378573
28,14.0,0.02441794434980125
29,14.5,0.026916524701873935
30,15.0,0.023925799734999052
31,15.5,0.02195722127579027
32,16.0,0.020707931099753926
33,16.5,0.020859360212000758
34,17.0,0.018587923528298314
35,17.5,0.015597198561423433
36,18.0,0.01590005678591709
37,18.5,0.012455044482301723
38,19.0,0.012303615370054893
39,19.5,0.01120575430626538
40,20.0,0.010145750520537573
41,20.5,0.007987885671020253
42,21.0,0.008177172061328791
43,21.5,0.007874313836835132
44,22.0,0.008139314783267083
45,22.5,0.006360022714366837
46,23.0,0.005262161650577323
47,23.5,0.004012871474540981
48,24.0,0.004391444255158054
49,24.5,0.003255725913306833
50,25.0,0.002612152186257808
51,25.5,0.002271436683702442
52,26.0,0.002498580352072686
53,26.5,0.001665720234715124
54,27.0,0.001249290176036343
55,27.5,0.001552148400530002
56,28.0,0.0017414347908385388
57,28.5,0.0014007192882831724
58,29.0,0.0015142911224682945
59,29.5,0.0007950028392958547
60,30.0,0.0009842892296043914
61,30.5,0.0009085746734809767
62,31.0,0.001135718341851221
63,31.5,0.000832860117357562
64,32.0,0.0006435737270490252
65,32.5,0.0004921446148021957
66,33.0,0.0003785727806170736
67,33.5,0.0002650009464319515
68,34.0,0.0002650009464319515
69,34.5,0.0003785727806170736
70,35.0,0.0004921446148021957
71,35.5,0.00045428733674048835
72,36.0,0.00015142911224682944
73,36.5,0.0002650009464319515
74,37.0,0.0003028582244936589
75,37.5,0.00011357183418512209
76,38.0,0.0001892863903085368
77,38.5,3.785727806170736e-05
78,39.0,0.00015142911224682944
79,39.5,0.0003785727806170736
80,40.0,0.00015142911224682944
81,40.5,0.00011357183418512209
82,41.0,3.785727806170736e-05
83,41.5,7.571455612341472e-05
84,42.0,0.0
85,42.5,0.0
