,flowTime,frequency
0,0.0,0.0
1,0.5,0.0023484072981272957
2,1.0,0.012043114349370746
3,1.5,0.017884024808815558
4,2.0,0.02191846811585476
5,2.5,0.03281748660203529
6,3.0,0.03528632504365629
7,3.5,0.04239176250978503
8,4.0,0.03956163063768291
9,4.5,0.03643042090684651
10,5.0,0.037153007767808756
11,5.5,0.0346239537544409
12,6.0,0.03643042090684651
13,6.5,0.03673149876558078
14,7.0,0.04142831336183537
15,7.5,0.04058529535737942
16,8.0,0.040705726500873125
17,8.5,0.03817667248750527
18,9.0,0.03498524718492202
19,9.5,0.03624977419160595
20,10.0,0.03125188173661709
21,10.5,0.03317878003251641
22,11.0,0.03197446859757933
23,11.5,0.03311856446076956
24,12.0,0.027759378575299573
25,12.5,0.024567953272716325
26,13.0,0.023965797555247786
27,13.5,0.018486180526284098
28,14.0,0.016980791232612754
29,14.5,0.014090443788763774
30,15.0,0.0128861323538267
31,15.5,0.01113988077316794
32,16.0,0.01240440777985187
33,16.5,0.008851689046787499
34,17.0,0.009032335762028061
35,17.5,0.008610826759800084
36,18.0,0.0074065153248630096
37,18.5,0.006864575179141326
38,19.0,0.005840910459444812
39,19.5,0.003974227735292346
40,20.0,0.0040946588787860545
41,20.5,0.0035527187330643703
42,21.0,0.0036129343048112244
43,21.5,0.0036129343048112244
44,22.0,0.0031312097308363943
45,22.5,0.001987113867646173
46,23.0,0.002227976154633588
47,23.5,0.0017462515806587584
48,24.0,0.001625820437165051
49,24.5,0.0018064671524056122
50,25.0,0.0010838802914433672
51,25.5,0.0009032335762028061
52,26.0,0.0009634491479496598
53,26.5,0.0005419401457216836
54,27.0,0.0005419401457216836
55,27.5,0.0007828024327090986
56,28.0,0.0006623712892153911
57,28.5,0.00042150900222797614
58,29.0,0.0007225868609622449
59,29.5,0.0007225868609622449
60,30.0,0.0005419401457216836
61,30.5,0.00042150900222797614
62,31.0,0.0009032335762028061
63,31.5,0.0004817245739748299
64,32.0,0.00030107785873426866
65,32.5,0.0001806467152405612
66,33.0,0.0004817245739748299
67,33.5,0.00042150900222797614
68,34.0,0.00042150900222797614
69,34.5,0.0004817245739748299
70,35.0,0.00030107785873426866
71,35.5,0.0001806467152405612
72,36.0,0.0
73,36.5,0.0
