,flowTime,frequency
0,0.0,0.0
1,0.5,0.002161021208161624
2,1.0,0.006533319931651422
3,1.5,0.02688712433410393
4,2.0,0.07206754447683185
5,2.5,0.08639059201929843
6,3.0,0.12734948236003618
7,3.5,0.1257412805307066
8,4.0,0.10036184541159916
9,4.5,0.07955573424464771
10,5.0,0.06467986732334909
11,5.5,0.06025731229269273
12,6.0,0.053070660367876166
13,6.5,0.04115991556940396
14,7.0,0.03362146949442155
15,7.5,0.024022514825610613
16,8.0,0.018846115187456026
17,8.5,0.01417227862096693
18,9.0,0.013669715549301437
19,9.5,0.009397929440144738
20,10.0,0.007387677153482762
21,10.5,0.0057292190169866315
22,11.0,0.004673836566489094
23,11.5,0.003417428887325359
24,12.0,0.0031158910443260628
25,12.5,0.0024625590511609206
26,13.0,0.0019097396723288772
27,13.5,0.0022112775153281736
28,14.0,0.0018092270579957784
29,14.5,0.0011056387576640868
30,15.0,0.0009046135289978892
31,15.5,0.0011558950648306362
32,16.0,0.0010553824504975374
33,16.5,0.0003015378429992964
34,17.0,0.0008041009146647904
35,17.5,0.0006533319931651422
36,18.0,0.0002010252286661976
37,18.5,0.0001507689214996482
38,19.0,0.0001005126143330988
39,19.5,0.0002010252286661976
40,20.0,0.0001507689214996482
41,20.5,5.02563071665494e-05
42,21.0,0.0001507689214996482
43,21.5,5.02563071665494e-05
44,22.0,0.0001507689214996482
45,22.5,0.0
46,23.0,0.0
47,23.5,5.02563071665494e-05
48,24.0,5.02563071665494e-05
49,24.5,5.02563071665494e-05
50,25.0,0.0
51,25.5,0.0
