,flowTime,frequency
0,0.0,0.0
1,0.5,0.10466154670476871
2,1.0,0.09883907840685836
3,1.5,0.07822825504554384
4,2.0,0.09683872120021432
5,2.5,0.09419539203429184
6,3.0,0.08680121450258975
7,3.5,0.0899803536345776
8,4.0,0.08347919271298446
9,4.5,0.05668869440971602
10,5.0,0.041328808715842116
11,5.5,0.035613502411144846
12,6.0,0.026719056974459726
13,6.5,0.02150383997142347
14,7.0,0.01696731559207001
15,7.5,0.012216467226290408
16,8.0,0.009430255402750491
17,8.5,0.0075013395249151635
18,9.0,0.007108412216467227
19,9.5,0.00482228969458832
20,10.0,0.004750848365779604
21,10.5,0.004107876406501161
22,11.0,0.0029290944811573493
23,11.5,0.0020360778710484017
24,12.0,0.0018931952134309698
25,12.5,0.0019289158778353277
26,13.0,0.001393105911769959
27,13.5,0.0010716199321307376
28,14.0,0.0007858546168958742
29,14.5,0.000893016610108948
30,15.0,0.0007144132880871584
31,15.5,0.0005715306304697268
32,16.0,0.0007858546168958742
33,16.5,0.0003929273084479371
34,17.0,0.0001786033220217896
35,17.5,0.0002857653152348634
36,18.0,0.0002500446508305054
37,18.5,0.0003572066440435792
38,19.0,0.0001786033220217896
39,19.5,0.0003214859796392213
40,20.0,0.0001786033220217896
41,20.5,0.0001786033220217896
42,21.0,0.0001786033220217896
43,21.5,7.144132880871585e-05
44,22.0,0.0001786033220217896
45,22.5,7.144132880871585e-05
46,23.0,3.572066440435792e-05
47,23.5,0.0001428826576174317
48,24.0,3.572066440435792e-05
49,24.5,0.0001428826576174317
50,25.0,3.572066440435792e-05
51,25.5,0.0
