,flowTime,frequency
0,0.0,0.0
1,0.5,0.015251989389920425
2,1.0,0.11273209549071618
3,1.5,0.14356763925729443
4,2.0,0.23209549071618038
5,2.5,0.16412466843501325
6,3.0,0.10643236074270557
7,3.5,0.07360742705570292
8,4.0,0.05305039787798409
9,4.5,0.035145888594164454
10,5.0,0.021883289124668436
11,5.5,0.011936339522546418
12,6.0,0.008289124668435014
13,6.5,0.003978779840848806
14,7.0,0.003978779840848806
15,7.5,0.003647214854111406
16,8.0,0.0016578249336870027
17,8.5,0.001326259946949602
18,9.0,0.000663129973474801
19,9.5,0.001326259946949602
20,10.0,0.001326259946949602
21,10.5,0.0009946949602122016
22,11.0,0.001326259946949602
23,11.5,0.0
24,12.0,0.0003315649867374005
25,12.5,0.0
26,13.0,0.0003315649867374005
27,13.5,0.0
28,14.0,0.0
29,14.5,0.000663129973474801
30,15.0,0.0003315649867374005
31,15.5,0.0
