,flowTime,frequency
0,0.0,0.0
1,0.5,0.020713816509743813
2,1.0,0.027457849791985987
3,1.5,0.05417122837749069
4,2.0,0.0917889205167506
5,2.5,0.11780162031968469
6,3.0,0.12410772936282023
7,3.5,0.10672213707028684
8,4.0,0.08565798116925771
9,4.5,0.06730895555068973
10,5.0,0.051237135975476245
11,5.5,0.04015765272607839
12,6.0,0.03704839062842128
13,6.5,0.026932340705058025
14,7.0,0.022509305890081016
15,7.5,0.019443836216334574
16,8.0,0.015152178673089555
17,8.5,0.012787387781913729
18,9.0,0.01064155901029122
19,9.5,0.009065031749507336
20,10.0,0.0077512590321874315
21,10.5,0.0063936938909568645
22,11.0,0.006174731771403547
23,11.5,0.005079921173636961
24,12.0,0.003853733304138384
25,12.5,0.0033282242172104227
26,13.0,0.003284431793299759
27,13.5,0.0027151302824611344
28,14.0,0.0018830742281585285
29,14.5,0.0021020363477118457
30,15.0,0.0013575651412305672
31,15.5,0.0013137727173199037
32,16.0,0.0011823954455879133
33,16.5,0.0013575651412305672
34,17.0,0.0011823954455879133
35,17.5,0.0006130939347492884
36,18.0,0.000963433326034596
37,18.5,0.0007444712064812787
38,19.0,0.0005693015108386249
39,19.5,0.0007444712064812787
40,20.0,0.0005255090869279614
41,20.5,0.0003941318151959711
42,21.0,0.0005255090869279614
43,21.5,0.000481716663017298
44,22.0,0.0003065469673746442
45,22.5,0.0003065469673746442
46,23.0,0.00013137727173199036
47,23.5,0.0002627545434639807
48,24.0,0.00013137727173199036
49,24.5,0.00013137727173199036
50,25.0,8.75848478213269e-05
51,25.5,0.0003065469673746442
52,26.0,0.0001751696956426538
53,26.5,8.75848478213269e-05
54,27.0,0.0001751696956426538
55,27.5,0.00013137727173199036
56,28.0,8.75848478213269e-05
57,28.5,0.0003503393912853076
58,29.0,0.0003065469673746442
59,29.5,0.00013137727173199036
60,30.0,8.75848478213269e-05
61,30.5,8.75848478213269e-05
62,31.0,4.379242391066345e-05
63,31.5,4.379242391066345e-05
64,32.0,0.00013137727173199036
65,32.5,4.379242391066345e-05
66,33.0,4.379242391066345e-05
67,33.5,8.75848478213269e-05
68,34.0,4.379242391066345e-05
69,34.5,4.379242391066345e-05
70,35.0,4.379242391066345e-05
71,35.5,8.75848478213269e-05
72,36.0,8.75848478213269e-05
73,36.5,0.00013137727173199036
74,37.0,4.379242391066345e-05
75,37.5,0.0
76,38.0,4.379242391066345e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,4.379242391066345e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,8.75848478213269e-05
83,41.5,4.379242391066345e-05
84,42.0,8.75848478213269e-05
85,42.5,4.379242391066345e-05
86,43.0,4.379242391066345e-05
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,4.379242391066345e-05
91,45.5,0.0001751696956426538
92,46.0,0.0
93,46.5,0.0
