,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005619029780857839
2,1.0,0.009240182306299556
3,1.5,0.01791846163451333
4,2.0,0.01030155459823937
5,2.5,0.014234875444839857
6,3.0,0.025847536991946057
7,3.5,0.052818879940063686
8,4.0,0.07922831991009552
9,4.5,0.08278703877130549
10,5.0,0.07554473372042206
11,5.5,0.07392145845039645
12,6.0,0.07429606043578697
13,6.5,0.07092464256727227
14,7.0,0.06193419491789973
15,7.5,0.054754323531248046
16,8.0,0.04426546794031342
17,8.5,0.03914590747330961
18,9.0,0.030592495473559342
19,9.5,0.02690890928388587
20,10.0,0.020478241868015234
21,10.5,0.01960417056877068
22,11.0,0.018293063619903852
23,11.5,0.012986202160204782
24,12.0,0.011862396204033215
25,12.5,0.010676156583629894
26,13.0,0.00830367734282325
27,13.5,0.00911531497783605
28,14.0,0.006930136729724668
29,14.5,0.0060560654304801145
30,15.0,0.004245489167759256
31,15.5,0.0043079228319910096
32,16.0,0.003371417868514703
33,16.5,0.002310045576574889
34,17.0,0.002622213897733658
35,17.5,0.0018105762627208591
36,18.0,0.0012486732846350753
37,18.5,0.002122744583879628
38,19.0,0.0011862396204033216
39,19.5,0.0012486732846350753
40,20.0,0.0009365049634763064
41,20.5,0.0007492039707810451
42,21.0,0.0005619029780857839
43,21.5,0.0004994693138540301
44,22.0,0.0005619029780857839
45,22.5,0.00024973465692701506
46,23.0,0.0005619029780857839
47,23.5,0.00031216832115876883
48,24.0,0.00031216832115876883
49,24.5,0.00043703564962227633
50,25.0,6.243366423175376e-05
51,25.5,6.243366423175376e-05
52,26.0,6.243366423175376e-05
53,26.5,6.243366423175376e-05
54,27.0,0.00012486732846350753
55,27.5,0.0
56,28.0,6.243366423175376e-05
57,28.5,0.00018730099269526128
58,29.0,6.243366423175376e-05
59,29.5,0.00012486732846350753
60,30.0,0.0
61,30.5,0.0
