,flowTime,frequency
0,0.0,0.0
1,0.5,0.002850894321643365
2,1.0,0.005428415215183942
3,1.5,0.014645005076935093
4,2.0,0.027298289463407014
5,2.5,0.031633210966179805
6,3.0,0.03229711786300086
7,3.5,0.03600718581582442
8,4.0,0.03827227993439038
9,4.5,0.04651253612434585
10,5.0,0.052839178317581816
11,5.5,0.06334452862610326
12,6.0,0.05307349839881278
13,6.5,0.05319065843942826
14,7.0,0.04850425681480903
15,7.5,0.043388268374599706
16,8.0,0.044403655393267204
17,8.5,0.04569241584003749
18,9.0,0.03768647973131297
19,9.5,0.04061548074669999
20,10.0,0.03436694524720769
21,10.5,0.032219011169257204
22,11.0,0.02784503631961259
23,11.5,0.0239397016324299
24,12.0,0.02065922049519644
25,12.5,0.01710536592986019
26,13.0,0.013707724752011248
27,13.5,0.014137311567601344
28,14.0,0.013863938139498554
29,14.5,0.009607123330469421
30,15.0,0.008630789658673749
31,15.5,0.008279309536827307
32,16.0,0.007263922518159807
33,16.5,0.006014215418261345
34,17.0,0.006131375458876826
35,17.5,0.00468640162461923
36,18.0,0.00417870811528548
37,18.5,0.0030852144028743265
38,19.0,0.003241427790361634
39,19.5,0.0030071077091306723
40,20.0,0.0030071077091306723
41,20.5,0.00265562758728423
42,21.0,0.0017183472623603843
43,21.5,0.0014059204873857689
44,22.0,0.001444973834257596
45,22.5,0.0014059204873857689
46,23.0,0.0009763336717956729
47,23.5,0.0009763336717956729
48,24.0,0.0006639068968210575
49,24.5,0.0007810669374365383
50,25.0,0.0005076935093337499
51,25.5,0.0006639068968210575
52,26.0,0.0004295868155900961
53,26.5,0.00023432008123096148
54,27.0,0.00023432008123096148
55,27.5,0.00019526673435913457
56,28.0,0.0003514801218464422
57,28.5,0.00011716004061548074
58,29.0,0.00023432008123096148
59,29.5,0.00023432008123096148
60,30.0,0.0002733734281027884
61,30.5,0.00023432008123096148
62,31.0,7.810669374365383e-05
63,31.5,7.810669374365383e-05
64,32.0,0.00011716004061548074
65,32.5,0.0
66,33.0,0.00011716004061548074
67,33.5,3.9053346871826916e-05
68,34.0,3.9053346871826916e-05
69,34.5,7.810669374365383e-05
70,35.0,7.810669374365383e-05
71,35.5,0.00011716004061548074
72,36.0,7.810669374365383e-05
73,36.5,3.9053346871826916e-05
74,37.0,3.9053346871826916e-05
75,37.5,0.00011716004061548074
76,38.0,7.810669374365383e-05
77,38.5,0.00011716004061548074
78,39.0,0.0
79,39.5,3.9053346871826916e-05
80,40.0,7.810669374365383e-05
81,40.5,7.810669374365383e-05
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,3.9053346871826916e-05
86,43.0,0.0
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,3.9053346871826916e-05
91,45.5,0.0
92,46.0,3.9053346871826916e-05
93,46.5,0.0
94,47.0,0.0
95,47.5,3.9053346871826916e-05
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0
101,50.5,3.9053346871826916e-05
102,51.0,0.0
103,51.5,0.0
