,flowTime,frequency
0,0.0,0.0
1,0.5,0.037133461222252674
2,1.0,0.033433817484242255
3,1.5,0.025121037727231205
4,2.0,0.060016442861057825
5,2.5,0.06106695898419658
6,3.0,0.06412715812551384
7,3.5,0.05184068694619531
8,4.0,0.041883621083401844
9,4.5,0.043573581803233764
10,5.0,0.05462683840321549
11,5.5,0.06714168265278159
12,6.0,0.07481501781309947
13,6.5,0.05855485521147346
14,7.0,0.05311957613958162
15,7.5,0.046588106330501505
16,8.0,0.0376358819767973
17,8.5,0.03357084132639079
18,9.0,0.0299625468164794
19,9.5,0.02206083858591395
20,10.0,0.01895496483054718
21,10.5,0.013062939618160227
22,11.0,0.010231113547090527
23,11.5,0.009317621266100301
24,12.0,0.007536311318169361
25,12.5,0.006714168265278158
26,13.0,0.006257422124783045
27,13.5,0.004658810633050151
28,14.0,0.00429341372065406
29,14.5,0.004019366036356993
30,15.0,0.003242897597515301
31,15.5,0.0023294053165250754
32,16.0,0.002283730702475564
33,16.5,0.0012332145793368045
34,17.0,0.000822143052891203
35,17.5,0.001141865351237782
36,18.0,0.000639444596693158
37,18.5,0.0006851192107426692
38,19.0,0.0008678176669407144
39,19.5,0.00045674614049511284
40,20.0,0.000319722298346579
41,20.5,0.0004110715264456015
42,21.0,0.00045674614049511284
43,21.5,0.00036539691239609025
44,22.0,0.00022837307024755642
45,22.5,0.000319722298346579
46,23.0,0.0002740476842970677
47,23.5,0.00036539691239609025
48,24.0,0.00018269845619804512
49,24.5,0.0002740476842970677
50,25.0,0.00018269845619804512
51,25.5,0.00018269845619804512
52,26.0,4.567461404951128e-05
53,26.5,0.00018269845619804512
54,27.0,0.0
55,27.5,0.00018269845619804512
56,28.0,0.0
57,28.5,9.134922809902256e-05
58,29.0,9.134922809902256e-05
59,29.5,4.567461404951128e-05
60,30.0,9.134922809902256e-05
61,30.5,0.0
62,31.0,0.0002740476842970677
63,31.5,0.0
64,32.0,9.134922809902256e-05
65,32.5,0.00013702384214853386
66,33.0,9.134922809902256e-05
67,33.5,4.567461404951128e-05
68,34.0,4.567461404951128e-05
69,34.5,0.0
