,flowTime,frequency
0,0.0,0.0
1,0.5,0.004217185028993147
2,1.0,0.018977332630469163
3,1.5,0.03143120716921455
4,2.0,0.06938587243015287
5,2.5,0.07663415919873484
6,3.0,0.06589351607801792
7,3.5,0.10200316288877175
8,4.0,0.14529520295202952
9,4.5,0.11999209277807064
10,5.0,0.08803373748023194
11,5.5,0.07004480759093305
12,6.0,0.04968371112282551
13,6.5,0.03690036900369004
14,7.0,0.02892725355824987
15,7.5,0.019702161307327357
16,8.0,0.016341591987348445
17,8.5,0.012190300474433315
18,9.0,0.010740643120716922
19,9.5,0.007445967316816025
20,10.0,0.006589351607801793
21,10.5,0.004810226673695309
22,11.0,0.002701634159198735
23,11.5,0.002635740643120717
24,12.0,0.001779124934106484
25,12.5,0.001713231418028466
26,13.0,0.001713231418028466
27,13.5,0.0010542962572482868
28,14.0,0.0007248286768581972
29,14.5,0.00039536109646810753
30,15.0,0.0003294675803900896
31,15.5,0.0002635740643120717
32,16.0,0.0005271481286241434
33,16.5,0.00019768054823405377
34,17.0,6.589351607801793e-05
35,17.5,6.589351607801793e-05
36,18.0,0.0003294675803900896
37,18.5,0.0
38,19.0,0.00013178703215603585
39,19.5,6.589351607801793e-05
40,20.0,6.589351607801793e-05
41,20.5,0.0
