,flowTime,frequency
0,0.0,0.0
1,0.5,0.017180055029863767
2,1.0,0.019663109858398767
3,1.5,0.030870411381786457
4,2.0,0.04529897322327361
5,2.5,0.04684249379236293
6,3.0,0.04670827461244212
7,3.5,0.05395611032816589
8,4.0,0.05717737064626535
9,4.5,0.05878800080531508
10,5.0,0.045634521173075634
11,5.5,0.03993020602644118
12,6.0,0.041607945775451315
13,6.5,0.04623850748271928
14,7.0,0.05476142540769076
15,7.5,0.05992886383464197
16,8.0,0.05670760351654251
17,8.5,0.051070397959868466
18,9.0,0.04677538420240252
19,9.5,0.03489698677941078
20,10.0,0.02925978122273673
21,10.5,0.0226159318166566
22,11.0,0.016508959130259713
23,11.5,0.012415274142674989
24,12.0,0.011609959063150124
25,12.5,0.009865109724179585
26,13.0,0.007918931615327831
27,13.5,0.0062411918663176965
28,14.0,0.0049661096570699954
29,14.5,0.004026575397624321
30,15.0,0.003154150728139051
31,15.5,0.0034225890879806724
32,16.0,0.0020803972887725656
33,16.5,0.0017448493389705388
34,17.0,0.0017448493389705388
35,17.5,0.0009395342594456748
36,18.0,0.0008053150795248641
37,18.5,0.0009395342594456748
38,19.0,0.0008053150795248641
39,19.5,0.0004697671297228374
40,20.0,0.0008724246694852694
41,20.5,0.0005368767196832427
42,21.0,0.0004697671297228374
43,21.5,0.00013421917992081068
44,22.0,0.00020132876988121604
45,22.5,0.00013421917992081068
46,23.0,0.00020132876988121604
47,23.5,0.00020132876988121604
48,24.0,0.0
49,24.5,0.0003355479498020267
50,25.0,0.00020132876988121604
51,25.5,0.00026843835984162136
52,26.0,0.00026843835984162136
53,26.5,0.00020132876988121604
54,27.0,6.710958996040534e-05
55,27.5,6.710958996040534e-05
56,28.0,0.00013421917992081068
57,28.5,0.00013421917992081068
58,29.0,0.0
59,29.5,0.0
