,flowTime,frequency
0,0.0,0.0
1,0.5,0.03294041076077524
2,1.0,0.0811035579982644
3,1.5,0.13996962684408445
4,2.0,0.1852400925658085
5,2.5,0.12391524443158808
6,3.0,0.09560312409603702
7,3.5,0.08956465143187735
8,4.0,0.060854787387908595
9,4.5,0.03662857969337576
10,5.0,0.02733584032398033
11,5.5,0.02437084177032109
12,6.0,0.018730112814579116
13,6.5,0.01352328608620191
14,7.0,0.010377494937807347
15,7.5,0.007412496384148105
16,8.0,0.00607463118310674
17,8.5,0.004772924501012439
18,9.0,0.004302863754700607
19,9.5,0.0046282904252241824
20,10.0,0.004736765982065375
21,10.5,0.003615851894706393
22,11.0,0.004339022273647671
23,11.5,0.0032181081862886897
24,12.0,0.0029288400347121783
25,12.5,0.0019525600231414522
26,13.0,0.0013017066820943013
27,13.5,0.0016632918715649408
28,14.0,0.00101243853051779
29,14.5,0.0009762800115707261
30,15.0,0.0011209140873589818
31,15.5,0.0011209140873589818
32,16.0,0.0005423777842059589
33,16.5,0.00039774370841770323
34,17.0,0.000506219265258895
35,17.5,0.00043390222736476716
36,18.0,0.00043390222736476716
37,18.5,0.000506219265258895
38,19.0,0.0002892681515765114
39,19.5,0.00021695111368238358
40,20.0,0.00021695111368238358
41,20.5,0.0001446340757882557
42,21.0,0.0001446340757882557
43,21.5,7.231703789412785e-05
44,22.0,7.231703789412785e-05
45,22.5,0.0001446340757882557
46,23.0,0.00021695111368238358
47,23.5,0.00010847555684119179
48,24.0,3.6158518947063925e-05
49,24.5,7.231703789412785e-05
50,25.0,3.6158518947063925e-05
51,25.5,7.231703789412785e-05
52,26.0,0.0
53,26.5,0.0
