,flowTime,frequency
0,0.0,0.0
1,0.5,0.0017429438884515912
2,1.0,0.002473855841673226
3,1.5,0.005566175643764759
4,2.0,0.005566175643764759
5,2.5,0.006072191611379737
6,3.0,0.00983919937029124
7,3.5,0.01726076689531092
8,4.0,0.04121218936241988
9,4.5,0.05892274822894411
10,5.0,0.05746092432250084
11,5.5,0.06819970763521871
12,6.0,0.07382210727538513
13,6.5,0.07961317890475655
14,7.0,0.07995052288316654
15,7.5,0.07044866749128528
16,8.0,0.0622399640166423
17,8.5,0.05206342066794108
18,9.0,0.04531654109974137
19,9.5,0.03637692567187676
20,10.0,0.0323850219273586
21,10.5,0.02350163049589565
22,11.0,0.024513662431125606
23,11.5,0.017373214888114247
24,12.0,0.017485662880917574
25,12.5,0.013043967165186101
26,13.0,0.01315641515798943
27,13.5,0.01169459125154616
28,14.0,0.009220735409872933
29,14.5,0.009108287417069606
30,15.0,0.0066344315753963795
31,15.5,0.0050039356797481165
32,16.0,0.004554143708534803
33,16.5,0.004779039694141459
34,17.0,0.004160575733723153
35,17.5,0.003429663780501518
36,18.0,0.00438547171932981
37,18.5,0.0026425278308782186
38,19.0,0.0020802878668615766
39,19.5,0.002473855841673226
40,20.0,0.0013493759136399416
41,20.5,0.0025300798380748905
42,21.0,0.0014055999100416057
43,21.5,0.0015742718992465985
44,22.0,0.0016304958956482626
45,22.5,0.0010120319352299562
46,23.0,0.0008995839424266276
47,23.5,0.0006746879568199708
48,24.0,0.000730911953221635
49,24.5,0.0005060159676149781
50,25.0,0.0002248959856066569
51,25.5,0.0002248959856066569
52,26.0,0.00028111998200832115
53,26.5,0.0002248959856066569
54,27.0,0.00011244799280332846
55,27.5,0.0002248959856066569
56,28.0,0.00011244799280332846
57,28.5,5.622399640166423e-05
58,29.0,0.0001686719892049927
59,29.5,0.0001686719892049927
60,30.0,0.00011244799280332846
61,30.5,0.0
