,flowTime,frequency
0,0.0,0.0
1,0.5,0.0003975945529546245
2,1.0,0.005814820336961383
3,1.5,0.02624124049500522
4,2.0,0.024750260921425377
5,2.5,0.018040852840316087
6,3.0,0.01973062969037324
7,3.5,0.035634411808558225
8,4.0,0.04577307290890115
9,4.5,0.05655782515779534
10,5.0,0.05690572039163064
11,5.5,0.04860593409870285
12,6.0,0.04681675861040704
13,6.5,0.03871576959395656
14,7.0,0.03588290840415486
15,7.5,0.03702599274389941
16,8.0,0.03185726355548929
17,8.5,0.030217186024551465
18,9.0,0.02748372347298842
19,9.5,0.025396352069976643
20,10.0,0.02440236568759008
21,10.5,0.020476119477163164
22,11.0,0.022165896327220318
23,11.5,0.021668903136027037
24,12.0,0.019283335818299288
25,12.5,0.016748670543213558
26,13.0,0.016003180756423638
27,13.5,0.016003180756423638
28,14.0,0.015207991650514388
29,14.5,0.012623627056309329
30,15.0,0.012226032503354705
31,15.5,0.012723025694547984
32,16.0,0.013021221609263953
33,16.5,0.009343471994433677
34,17.0,0.010088961781223597
35,17.5,0.010287759057700909
36,18.0,0.009045276079717708
37,18.5,0.007653695144376522
38,19.0,0.00795189105909249
39,19.5,0.007107002634063914
40,20.0,0.0064112121663933205
41,20.5,0.0064112121663933205
42,21.0,0.006560310123751305
43,21.5,0.0049699319119328065
44,22.0,0.005765121017842056
45,22.5,0.005019631231052135
46,23.0,0.004423239401620198
47,23.5,0.004025644848665574
48,24.0,0.0044729387207395254
49,24.5,0.002932259828040356
50,25.0,0.0035783509765916206
51,25.5,0.0033298543809949805
52,26.0,0.003180756423636996
53,26.5,0.0020873714030117787
54,27.0,0.0023855673177277472
55,27.5,0.0021370707221311067
56,28.0,0.0018885741265344666
57,28.5,0.0018885741265344666
58,29.0,0.0021867700412504347
59,29.5,0.0022364693603697627
60,30.0,0.0016897768500571543
61,30.5,0.001590378211818498
62,31.0,0.0026837632324437154
63,31.5,0.0019879727647731226
64,32.0,0.001490979573579842
65,32.5,0.0008945877441479052
66,33.0,0.000695790467670593
67,33.5,0.0011927836588638736
68,34.0,0.0009442870632672333
69,34.5,0.0008448884250285771
70,35.0,0.0008945877441479052
71,35.5,0.0010436857015058893
72,36.0,0.0010933850206252173
73,36.5,0.00154067889269917
74,37.0,0.0009442870632672333
75,37.5,0.0009939863823865613
76,38.0,0.0005963918294319368
77,38.5,0.000795189105909249
78,39.0,0.0003975945529546245
79,39.5,0.0005466925103126087
80,40.0,0.000745489786789921
81,40.5,0.000695790467670593
82,41.0,0.0002484965955966403
83,41.5,0.0003975945529546245
84,42.0,0.0002981959147159684
85,42.5,0.00019879727647731225
86,43.0,0.0001490979573579842
87,43.5,4.969931911932806e-05
88,44.0,4.969931911932806e-05
89,44.5,0.0
90,45.0,4.969931911932806e-05
91,45.5,0.0001490979573579842
92,46.0,9.939863823865613e-05
93,46.5,9.939863823865613e-05
94,47.0,0.0
95,47.5,0.0
96,48.0,0.00019879727647731225
97,48.5,9.939863823865613e-05
98,49.0,0.0001490979573579842
99,49.5,4.969931911932806e-05
100,50.0,9.939863823865613e-05
101,50.5,9.939863823865613e-05
102,51.0,9.939863823865613e-05
103,51.5,9.939863823865613e-05
104,52.0,0.0
105,52.5,4.969931911932806e-05
106,53.0,4.969931911932806e-05
107,53.5,0.0
108,54.0,4.969931911932806e-05
109,54.5,4.969931911932806e-05
110,55.0,0.0001490979573579842
111,55.5,4.969931911932806e-05
112,56.0,4.969931911932806e-05
113,56.5,0.0
114,57.0,0.0
115,57.5,4.969931911932806e-05
116,58.0,0.0
117,58.5,0.0
118,59.0,0.00019879727647731225
119,59.5,9.939863823865613e-05
120,60.0,9.939863823865613e-05
121,60.5,9.939863823865613e-05
122,61.0,4.969931911932806e-05
123,61.5,4.969931911932806e-05
124,62.0,0.0
125,62.5,0.0
126,63.0,0.0
127,63.5,4.969931911932806e-05
128,64.0,0.0
129,64.5,9.939863823865613e-05
130,65.0,0.0
131,65.5,0.0
