,flowTime,frequency
0,0.0,0.0
1,0.5,0.010706374600049225
2,1.0,0.016490278119616047
3,1.5,0.02399704651735171
4,2.0,0.03322667979325621
5,2.5,0.0662072360324883
6,3.0,0.08158995815899582
7,3.5,0.08429731725326113
8,4.0,0.0825744523750923
9,4.5,0.09020428254984002
10,5.0,0.0862663056854541
11,5.5,0.07654442530150135
12,6.0,0.07002215111986217
13,6.5,0.054639428993354666
14,7.0,0.040364262859955695
15,7.5,0.03987201575190746
16,8.0,0.03322667979325621
17,8.5,0.02621215850356879
18,9.0,0.02055131676101403
19,9.5,0.012675363032242185
20,10.0,0.010829436377061285
21,10.5,0.008614324390844204
22,11.0,0.006276150627615063
23,11.5,0.0036918533103618015
24,12.0,0.0036918533103618015
25,12.5,0.002338173763229141
26,13.0,0.0034457297563376815
27,13.5,0.002461235540241201
28,14.0,0.0006153088850603003
29,14.5,0.0012306177701206006
30,15.0,0.0015998031011567808
31,15.5,0.0012306177701206006
32,16.0,0.0007383706620723603
33,16.5,0.0002461235540241201
34,17.0,0.0007383706620723603
35,17.5,0.0002461235540241201
36,18.0,0.0
37,18.5,0.00036918533103618014
38,19.0,0.0002461235540241201
39,19.5,0.00036918533103618014
40,20.0,0.00012306177701206005
41,20.5,0.00012306177701206005
42,21.0,0.0
43,21.5,0.0
44,22.0,0.00012306177701206005
45,22.5,0.0
46,23.0,0.0002461235540241201
47,23.5,0.0002461235540241201
48,24.0,0.00012306177701206005
49,24.5,0.0
50,25.0,0.0
51,25.5,0.00012306177701206005
52,26.0,0.0
53,26.5,0.0
54,27.0,0.0002461235540241201
55,27.5,0.0
