,flowTime,frequency
0,0.0,0.0
1,0.5,0.005960568546538285
2,1.0,0.02051811095827602
3,1.5,0.030452391869173163
4,2.0,0.04493351673544246
5,2.5,0.05307198532783127
6,3.0,0.05116154669112028
7,3.5,0.03530490600641907
8,4.0,0.03133119364206022
9,4.5,0.0345789393244689
10,5.0,0.04669112028121657
11,5.5,0.0438636710988843
12,6.0,0.042717407916857714
13,6.5,0.043443374598807885
14,7.0,0.04722604309949564
15,7.5,0.05188751337307046
16,8.0,0.05135259055479138
17,8.5,0.04508635182637934
18,9.0,0.0450099342809109
19,9.5,0.042106067553110194
20,10.0,0.03606908146110347
21,10.5,0.031904325233073516
22,11.0,0.027663151459575118
23,11.5,0.022581384685923887
24,12.0,0.01925722145804677
25,12.5,0.0137169494115849
26,13.0,0.012914565184166284
27,13.5,0.011118752865657956
28,14.0,0.007909215955983494
29,14.5,0.006495491364817362
30,15.0,0.0068775790921595595
31,15.5,0.0051199755463854505
32,16.0,0.0050435580009170105
33,16.5,0.00336237200061134
34,17.0,0.0033241632278771206
35,17.5,0.0030184930460033623
36,18.0,0.0021396912731163073
37,18.5,0.0021779000458505273
38,19.0,0.0015283509093687911
39,19.5,0.00168118600030567
40,20.0,0.0012608895002292526
41,20.5,0.001184471954760813
42,21.0,0.0012226807274950328
43,21.5,0.0004202965000764175
44,22.0,0.0006113403637475164
45,22.5,0.0008023842274186154
46,23.0,0.0005349228182790768
47,23.5,0.0006495491364817362
48,24.0,0.0003056701818737582
49,24.5,0.0004202965000764175
50,25.0,0.0003056701818737582
51,25.5,0.00011462631820265933
52,26.0,0.0001910438636710989
53,26.5,0.00011462631820265933
54,27.0,0.00011462631820265933
55,27.5,0.0001910438636710989
56,28.0,0.0001528350909368791
57,28.5,7.641754546843955e-05
58,29.0,0.00011462631820265933
59,29.5,0.0
60,30.0,7.641754546843955e-05
61,30.5,7.641754546843955e-05
62,31.0,3.8208772734219776e-05
63,31.5,0.0001528350909368791
64,32.0,0.0
65,32.5,7.641754546843955e-05
66,33.0,0.0
67,33.5,3.8208772734219776e-05
68,34.0,3.8208772734219776e-05
69,34.5,3.8208772734219776e-05
70,35.0,0.0
71,35.5,3.8208772734219776e-05
72,36.0,3.8208772734219776e-05
73,36.5,0.0
