,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011525333569750431
2,1.0,0.006028636021100226
3,1.5,0.006161620639212731
4,2.0,0.004388492397712665
5,2.5,0.002969989804512611
6,3.0,0.002615364156212598
7,3.5,0.0028813333924376083
8,4.0,0.0035019282769626313
9,4.5,0.004654461633937674
10,5.0,0.006870871935812758
11,5.5,0.009131610443725343
12,6.0,0.009530564298062857
13,6.5,0.014450995168225542
14,7.0,0.01573651314331309
15,7.5,0.01968172348065074
16,8.0,0.021454851722150805
17,8.5,0.022297087636863337
18,9.0,0.02482379538100093
19,9.5,0.024070215878363402
20,10.0,0.025577374883638457
21,10.5,0.026862892858726006
22,11.0,0.02854736468815107
23,11.5,0.028148410833813555
24,12.0,0.028680349306263574
25,12.5,0.028192739039851058
26,13.0,0.027926769803626048
27,13.5,0.02828139545192606
28,14.0,0.027793785185513543
29,14.5,0.02615364156212598
30,15.0,0.027926769803626048
31,15.5,0.027527815949288534
32,16.0,0.025400062059488453
33,16.5,0.026197969768163482
34,17.0,0.024025887672325903
35,17.5,0.023405292787800878
36,18.0,0.02234141584290084
37,18.5,0.02185380557648832
38,19.0,0.018529190123675696
39,19.5,0.0186621747417882
40,20.0,0.019016800390088212
41,20.5,0.015958154173500598
42,21.0,0.0160024823795381
43,21.5,0.015958154173500598
44,22.0,0.012012943836162951
45,22.5,0.013032492575025489
46,23.0,0.012633538720687974
47,23.5,0.011658318187862938
48,24.0,0.010727425861075402
49,24.5,0.011791302805975443
50,25.0,0.009752205328250366
51,25.5,0.009308923267875349
52,26.0,0.009663548916175362
53,26.5,0.008865641207500332
54,27.0,0.006870871935812758
55,27.5,0.007934748880712798
56,28.0,0.006737887317700253
57,28.5,0.00558535396072521
58,29.0,0.0051864001063876945
59,29.5,0.00425550777960016
60,30.0,0.004654461633937674
61,30.5,0.0046101334279001725
62,31.0,0.004831774458087681
63,31.5,0.00452147701582517
64,32.0,0.004787446252050179
65,32.5,0.004166851367525156
66,33.0,0.0033689436588501265
67,33.5,0.0026596923622500997
68,34.0,0.0028370051864001064
69,34.5,0.0027040205682876016
70,35.0,0.002526707744137595
71,35.5,0.001728800035462565
72,36.0,0.0025710359501750963
73,36.5,0.001728800035462565
74,37.0,0.0015514872113125582
75,37.5,0.0014628307992375549
76,38.0,0.0014185025932000532
77,38.5,0.0011968615630125448
78,39.0,0.0010195487388625383
79,39.5,0.0013298461811250498
80,40.0,0.0014628307992375549
81,40.5,0.0014185025932000532
82,41.0,0.0012855179750875482
83,41.5,0.00106387694490004
84,42.0,0.0008865641207500333
85,42.5,0.0007979077086750299
86,43.0,0.0006649230905625249
87,43.5,0.00048761026641251827
88,44.0,0.00053193847245002
89,44.5,0.0007979077086750299
90,45.0,0.0003102974422625116
91,45.5,0.00044328206037501665
92,46.0,0.00053193847245002
93,46.5,0.0006649230905625249
94,47.0,0.00044328206037501665
95,47.5,0.0003102974422625116
96,48.0,0.0006205948845250232
97,48.5,0.00017731282415000665
98,49.0,0.0007535795026375283
99,49.5,0.0003102974422625116
100,50.0,0.00039895385433751497
101,50.5,0.00044328206037501665
102,51.0,0.00039895385433751497
103,51.5,0.0003102974422625116
104,52.0,0.0003546256483000133
105,52.5,0.00026596923622501
106,53.0,0.00039895385433751497
107,53.5,0.00026596923622501
108,54.0,0.000132984618112505
109,54.5,0.0
