,flowTime,frequency
0,0.0,0.0
1,0.5,0.003996354203183061
2,1.0,0.033092617261445696
3,1.5,0.06716679520437496
4,2.0,0.06688634929537965
5,2.5,0.06359110986468484
6,3.0,0.07754329383720115
7,3.5,0.13356236415901282
8,4.0,0.12031129495898478
9,4.5,0.1022926453060366
10,5.0,0.0755100609969852
11,5.5,0.05300427680011218
12,6.0,0.03624763373764285
13,6.5,0.030077823739746195
14,7.0,0.021454112038140644
15,7.5,0.016896866016966976
16,8.0,0.012339619995793312
17,8.5,0.01107761340531445
18,9.0,0.012409731473042137
19,9.5,0.007572039542873168
20,10.0,0.007782373974619645
21,10.5,0.007572039542873168
22,11.0,0.005048026361915445
23,11.5,0.00497791488466662
24,12.0,0.005328472270910748
25,12.5,0.0035055738624412817
26,13.0,0.002313678749211246
27,13.5,0.0025240131809577226
28,14.0,0.0014723410222253384
29,14.5,0.001542452499474164
30,15.0,0.001542452499474164
31,15.5,0.0016826754539718152
32,16.0,0.000771226249737082
33,16.5,0.0011918951132300357
34,17.0,0.000560891817990605
35,17.5,0.0014723410222253384
36,18.0,0.000560891817990605
37,18.5,0.0010516721587323845
38,19.0,0.0004907803407417794
39,19.5,0.000560891817990605
40,20.0,0.00035055738624412814
41,20.5,7.011147724882563e-05
42,21.0,0.00035055738624412814
43,21.5,0.00014022295449765126
44,22.0,0.0006310032952394307
45,22.5,7.011147724882563e-05
46,23.0,0.0002103344317464769
47,23.5,0.0002103344317464769
48,24.0,0.00014022295449765126
49,24.5,0.0004907803407417794
50,25.0,0.0002103344317464769
51,25.5,0.00014022295449765126
52,26.0,0.0
53,26.5,0.0
