,flowTime,frequency
0,0.0,0.0
1,0.5,0.03326174348807754
2,1.0,0.04548708629329809
3,1.5,0.03838317087945371
4,2.0,0.050938928355085636
5,2.5,0.05754722176331296
6,3.0,0.06916680433944601
7,3.5,0.10171264937496559
8,4.0,0.08976265212842117
9,4.5,0.0663582796409494
10,5.0,0.08491657029572112
11,5.5,0.09218569304477119
12,6.0,0.07395781706041081
13,6.5,0.05457348972961066
14,7.0,0.03937441489068781
15,7.5,0.025166584062999063
16,8.0,0.01921911999559447
17,8.5,0.015529489509334214
18,9.0,0.011179029682251226
19,9.5,0.006828569855168236
20,10.0,0.006112671402610276
21,10.5,0.0044055289388182164
22,11.0,0.00335921581584889
23,11.5,0.001707142463792059
24,12.0,0.002312902692879564
25,12.5,0.0012665895699102373
26,13.0,0.0011013822347045541
27,13.5,0.0007709675642931879
28,14.0,0.0004405528938818217
29,14.5,0.0004956220056170494
30,15.0,0.0006057602290875048
31,15.5,0.0006057602290875048
32,16.0,0.0004405528938818217
33,16.5,0.00011013822347045542
34,17.0,5.506911173522771e-05
35,17.5,0.0
36,18.0,0.00016520733520568312
37,18.5,0.0
38,19.0,0.0
39,19.5,0.00011013822347045542
40,20.0,5.506911173522771e-05
41,20.5,0.0
42,21.0,0.0
43,21.5,0.0
44,22.0,0.00011013822347045542
45,22.5,5.506911173522771e-05
46,23.0,0.0
47,23.5,0.0
48,24.0,0.00011013822347045542
49,24.5,0.0
50,25.0,0.0
51,25.5,5.506911173522771e-05
52,26.0,0.0
53,26.5,0.0
