,flowTime,frequency
0,0.0,0.0
1,0.5,0.001823846796869063
2,1.0,0.003913671251614864
3,1.5,0.004445626567368341
4,2.0,0.0017478531803328521
5,2.5,0.0012158978645793754
6,3.0,0.0019758340299414847
7,3.5,0.0038376776350786536
8,4.0,0.0038376776350786536
9,4.5,0.004825594650049396
10,5.0,0.006611444638650353
11,5.5,0.008397294627251311
12,6.0,0.010031157382779847
13,6.5,0.011361045672163539
14,7.0,0.014096815867467133
15,7.5,0.017440534995060417
16,8.0,0.01949236264153811
17,8.5,0.020480279656508855
18,9.0,0.021164222205334753
19,9.5,0.021468196671479596
20,10.0,0.021620183904552018
21,10.5,0.022988069002203813
22,11.0,0.02405197963371077
23,11.5,0.0242799604833194
24,12.0,0.024355954099855612
25,12.5,0.022380120069914126
26,13.0,0.023634014742761607
27,13.5,0.022228132836841705
28,14.0,0.01991032753248727
29,14.5,0.021278212630139067
30,15.0,0.01956835625807432
31,15.5,0.019150391367125163
32,16.0,0.01850444562656737
33,16.5,0.019302378600197585
34,17.0,0.0194163690250019
35,17.5,0.016870582871038833
36,18.0,0.01755452541986473
37,18.5,0.01850444562656737
38,19.0,0.01614864351394483
39,19.5,0.016946576487575044
40,20.0,0.016946576487575044
41,20.5,0.016870582871038833
42,21.0,0.015236720115510298
43,21.5,0.01622463713048104
44,22.0,0.014780758416293031
45,22.5,0.013374876510373128
46,23.0,0.013336879702105023
47,23.5,0.0138688350178585
48,24.0,0.012348962687134282
49,24.5,0.011133064822554906
50,25.0,0.010449122273729006
51,25.5,0.011703016946576487
52,26.0,0.011399042480431644
53,26.5,0.010297135040656585
54,27.0,0.010183144615852268
55,27.5,0.00942320845049016
56,28.0,0.008587278668591838
57,28.5,0.007941332928034044
58,29.0,0.008055323352838362
59,29.5,0.008435291435519417
60,30.0,0.008093320161106468
61,30.5,0.007827342503229728
62,31.0,0.006953415913063303
63,31.5,0.007029409529599514
64,32.0,0.006915419104795198
65,32.5,0.006611444638650353
66,33.0,0.0055475340071434
67,33.5,0.005585530815411506
68,34.0,0.00512956911619424
69,34.5,0.006117486131164982
70,35.0,0.0056615244319477166
71,35.5,0.004863591458317502
72,36.0,0.004863591458317502
73,36.5,0.0041416521012234975
74,37.0,0.004217645717759708
75,37.5,0.004331636142564025
76,38.0,0.004027661676419181
77,38.5,0.0035337031689338097
78,39.0,0.0027737670035717
79,39.5,0.0036856904020062314
80,40.0,0.0028877574283760164
81,40.5,0.003343719127593282
82,41.0,0.0028877574283760164
83,41.5,0.0029637510449122273
84,42.0,0.002051827646477696
85,42.5,0.0027737670035717
86,43.0,0.0022798084960863286
87,43.5,0.0028117638118398056
88,44.0,0.0022798084960863286
89,44.5,0.0022038148795501178
90,45.0,0.0017858499886009576
91,45.5,0.0017478531803328521
92,46.0,0.001671859563796641
93,46.5,0.0016338627555285356
94,47.0,0.0019378372216733795
95,47.5,0.001519872330724219
96,48.0,0.0012538946728474808
97,48.5,0.0007979329736302151
98,49.0,0.0009499202067026369
99,49.5,0.0012918914811155863
100,50.0,0.0006079489322896877
101,50.5,0.0008739265901664261
102,51.0,0.00117790105631127
103,51.5,0.0012538946728474808
104,52.0,0.0009499202067026369
105,52.5,0.0007599361653621095
106,53.0,0.0012158978645793754
107,53.5,0.0007599361653621095
108,54.0,0.0011019074397750589
109,54.5,0.0004939585074853712
110,55.0,0.00045596169921726575
111,55.5,0.0006459457405577931
112,56.0,0.0007979329736302151
113,56.5,0.0006079489322896877
114,57.0,0.0004939585074853712
115,57.5,0.0007979329736302151
116,58.0,0.00037996808268105477
117,58.5,0.00030397446614484385
118,59.0,0.00018998404134052739
119,59.5,0.00041796489094916026
120,60.0,0.00018998404134052739
121,60.5,0.00037996808268105477
122,61.0,0.00041796489094916026
123,61.5,0.0006079489322896877
124,62.0,0.00026597765787673836
125,62.5,0.00034197127441294934
126,63.0,0.00011399042480431644
127,63.5,0.00034197127441294934
128,64.0,0.00026597765787673836
129,64.5,0.00041796489094916026
130,65.0,0.00018998404134052739
131,65.5,0.00011399042480431644
132,66.0,0.00015198723307242192
133,66.5,0.00022798084960863287
134,67.0,0.00026597765787673836
135,67.5,0.00022798084960863287
136,68.0,0.00022798084960863287
137,68.5,0.00022798084960863287
138,69.0,7.599361653621096e-05
139,69.5,0.00026597765787673836
140,70.0,0.00015198723307242192
141,70.5,0.00018998404134052739
142,71.0,0.00037996808268105477
143,71.5,0.00011399042480431644
144,72.0,0.00018998404134052739
145,72.5,7.599361653621096e-05
146,73.0,0.00022798084960863287
147,73.5,0.00011399042480431644
148,74.0,7.599361653621096e-05
149,74.5,3.799680826810548e-05
150,75.0,7.599361653621096e-05
151,75.5,3.799680826810548e-05
152,76.0,3.799680826810548e-05
153,76.5,7.599361653621096e-05
154,77.0,3.799680826810548e-05
155,77.5,3.799680826810548e-05
156,78.0,7.599361653621096e-05
157,78.5,0.00015198723307242192
158,79.0,0.00011399042480431644
159,79.5,3.799680826810548e-05
160,80.0,0.00018998404134052739
161,80.5,0.00015198723307242192
162,81.0,0.00018998404134052739
163,81.5,0.0
164,82.0,7.599361653621096e-05
165,82.5,0.0
166,83.0,3.799680826810548e-05
167,83.5,0.0
168,84.0,0.0
169,84.5,3.799680826810548e-05
170,85.0,3.799680826810548e-05
171,85.5,0.0
172,86.0,3.799680826810548e-05
173,86.5,3.799680826810548e-05
174,87.0,0.0
175,87.5,0.0
176,88.0,7.599361653621096e-05
177,88.5,3.799680826810548e-05
178,89.0,0.0
179,89.5,0.0
180,90.0,0.0
181,90.5,3.799680826810548e-05
182,91.0,0.0
183,91.5,0.0
184,92.0,0.0
185,92.5,0.0
186,93.0,3.799680826810548e-05
187,93.5,7.599361653621096e-05
188,94.0,3.799680826810548e-05
189,94.5,0.0
190,95.0,0.0
191,95.5,0.0
192,96.0,0.0
193,96.5,0.0
194,97.0,0.0
195,97.5,3.799680826810548e-05
196,98.0,3.799680826810548e-05
197,98.5,0.0
198,99.0,0.0
199,99.5,0.0
200,100.0,3.799680826810548e-05
201,100.5,7.599361653621096e-05
202,101.0,0.0
203,101.5,0.0
204,102.0,0.0
205,102.5,0.0
206,103.0,3.799680826810548e-05
207,103.5,0.0
208,104.0,3.799680826810548e-05
209,104.5,0.0
210,105.0,7.599361653621096e-05
211,105.5,0.0
212,106.0,0.0
213,106.5,3.799680826810548e-05
214,107.0,3.799680826810548e-05
215,107.5,7.599361653621096e-05
216,108.0,3.799680826810548e-05
217,108.5,0.0
218,109.0,7.599361653621096e-05
219,109.5,0.0
