,flowTime,frequency
0,0.0,0.0
1,0.5,0.015508684863523574
2,1.0,0.05588296112489661
3,1.5,0.06265508684863523
4,2.0,0.07180521091811415
5,2.5,0.09630893300248139
6,3.0,0.09170802315963607
7,3.5,0.09470636889991729
8,4.0,0.10757857733664185
9,4.5,0.09284532671629446
10,5.0,0.07299421009098428
11,5.5,0.05443548387096774
12,6.0,0.042131927212572376
13,6.5,0.030397022332506202
14,7.0,0.0228494623655914
15,7.5,0.019644334160463194
16,8.0,0.014526468155500414
17,8.5,0.011321339950372208
18,9.0,0.009718775847808106
19,9.5,0.005634822167080232
20,10.0,0.004497518610421836
21,10.5,0.004083953680727875
22,11.0,0.003411910669975186
23,11.5,0.001964433416046319
24,12.0,0.0018610421836228288
25,12.5,0.0013957816377171215
26,13.0,0.0014991728701406121
27,13.5,0.0011373035566583955
28,14.0,0.0009822167080231596
29,14.5,0.0009305210918114144
30,15.0,0.0008271298593879239
31,15.5,0.0005686517783291977
32,16.0,0.0005686517783291977
33,16.5,0.00041356492969396195
34,17.0,0.0003618693134822167
35,17.5,0.00020678246484698098
36,18.0,5.1695616211745244e-05
37,18.5,0.00015508684863523573
38,19.0,0.0002584780810587262
39,19.5,0.00015508684863523573
40,20.0,0.00020678246484698098
41,20.5,0.00020678246484698098
42,21.0,5.1695616211745244e-05
43,21.5,0.00015508684863523573
44,22.0,0.00031017369727047146
45,22.5,0.00010339123242349049
46,23.0,0.00020678246484698098
47,23.5,0.0002584780810587262
48,24.0,0.0
49,24.5,0.00010339123242349049
50,25.0,0.0
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0
54,27.0,0.0
55,27.5,5.1695616211745244e-05
56,28.0,0.0
57,28.5,5.1695616211745244e-05
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0
62,31.0,5.1695616211745244e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,5.1695616211745244e-05
66,33.0,0.0
67,33.5,0.0
68,34.0,5.1695616211745244e-05
69,34.5,0.0
70,35.0,5.1695616211745244e-05
71,35.5,0.00010339123242349049
72,36.0,0.0
73,36.5,0.0
