,flowTime,frequency
0,0.0,0.0
1,0.5,0.012707678491243825
2,1.0,0.029815895823978446
3,1.5,0.03349797934440952
4,2.0,0.055006735518634935
5,2.5,0.07215985630893579
6,3.0,0.07566232599910193
7,3.5,0.09079479119892232
8,4.0,0.10368208352043107
9,4.5,0.09272563987427032
10,5.0,0.07745846430175124
11,5.5,0.061068702290076333
12,6.0,0.05208801077682981
13,6.5,0.042119443197126176
14,7.0,0.0385720700493938
15,7.5,0.035204310731926355
16,8.0,0.028423888639425236
17,8.5,0.022541535698248766
18,9.0,0.01710821733273462
19,9.5,0.014548720251459363
20,10.0,0.010013471037269869
21,10.5,0.007139649753030984
22,11.0,0.0055231252806466095
23,11.5,0.0035473731477323753
24,12.0,0.0028738212842388863
25,12.5,0.0025145936237090257
26,13.0,0.0018859452177817692
27,13.5,0.002020655590480467
28,14.0,0.0012572968118545128
29,14.5,0.0010327795240233498
30,15.0,0.0008082622361921868
31,15.5,0.0007184553210597216
32,16.0,0.0007633587786259542
33,16.5,0.000673551863493489
34,17.0,0.0009429726088908846
35,17.5,0.000449034575662326
36,18.0,0.0004939380332285585
37,18.5,0.000449034575662326
38,19.0,0.0004041311180960934
39,19.5,0.0002694207453973956
40,20.0,0.0001796138302649304
41,20.5,8.98069151324652e-05
42,21.0,0.000224517287831163
43,21.5,4.49034575662326e-05
44,22.0,4.49034575662326e-05
45,22.5,0.0
46,23.0,4.49034575662326e-05
47,23.5,8.98069151324652e-05
48,24.0,0.0001347103726986978
49,24.5,0.0
50,25.0,0.0
51,25.5,4.49034575662326e-05
52,26.0,0.0
53,26.5,4.49034575662326e-05
54,27.0,0.0
55,27.5,0.0
56,28.0,4.49034575662326e-05
57,28.5,0.0
58,29.0,4.49034575662326e-05
59,29.5,0.0
