,flowTime,frequency
0,0.0,0.0
1,0.5,0.3336737009303381
2,1.0,0.09314726571363739
3,1.5,0.05457227138643068
4,2.0,0.09717494894486045
5,2.5,0.11322895393691854
6,3.0,0.10159972770592239
7,3.5,0.06052870433401407
8,4.0,0.03590878148400272
9,4.5,0.0241093714545042
10,5.0,0.017245291581574767
11,5.5,0.014976174268209666
12,6.0,0.012763784887678693
13,6.5,0.007941910596777853
14,7.0,0.007317903335602451
15,7.5,0.004935330156569094
16,8.0,0.004424778761061947
17,8.5,0.003233492171545269
18,9.0,0.0025527569775357388
19,9.5,0.0017018379850238256
20,10.0,0.0015316541865214432
21,10.5,0.0012480145223508056
22,11.0,0.0008509189925119128
23,11.5,0.0014749262536873156
24,12.0,0.0006807351940095302
25,12.5,0.0004538234626730202
26,13.0,0.0007374631268436578
27,13.5,0.0004538234626730202
28,14.0,0.0002836396641706376
29,14.5,0.00017018379850238256
30,15.0,0.00017018379850238256
31,15.5,0.00017018379850238256
32,16.0,0.00017018379850238256
33,16.5,0.00011345586566825505
34,17.0,5.672793283412752e-05
35,17.5,5.672793283412752e-05
36,18.0,0.0
37,18.5,0.0002836396641706376
38,19.0,0.0
39,19.5,5.672793283412752e-05
40,20.0,0.0
41,20.5,0.0
