,flowTime,frequency
0,0.0,0.0
1,0.5,0.025043517322702005
2,1.0,0.054859902296591614
3,1.5,0.0837217137402437
4,2.0,0.07046998708518165
5,2.5,0.07282834521870964
6,3.0,0.07305295075523612
7,3.5,0.06305800437980796
8,4.0,0.06036273794149026
9,4.5,0.04683025436577012
10,5.0,0.044471896232242125
11,5.5,0.035319220618788255
12,6.0,0.032230894491549214
13,6.5,0.030209444662810937
14,7.0,0.027345724072098378
15,7.5,0.025099668706833625
16,8.0,0.022516705036779158
17,8.5,0.018305351226907744
18,9.0,0.015722387556853276
19,9.5,0.016171598629906227
20,10.0,0.015722387556853276
21,10.5,0.016283901398169466
22,11.0,0.013925543264641474
23,11.5,0.013364029423325286
24,12.0,0.012858666966140716
25,12.5,0.01257791004548262
26,13.0,0.010837217137402436
27,13.5,0.00875961592453254
28,14.0,0.007075074400583975
29,14.5,0.007917345162558258
30,15.0,0.00583974394968836
31,15.5,0.006850468864057499
32,16.0,0.005109775955977315
33,16.5,0.005671289797293503
34,17.0,0.004042899657476557
35,17.5,0.004829019035319221
36,18.0,0.002863720590712561
37,18.5,0.003200628895502274
38,19.0,0.002526812285922848
39,19.5,0.0030321747431074175
40,20.0,0.002582963670054467
41,20.5,0.0012914818350272335
42,21.0,0.002133752597001516
43,21.5,0.0009545735302375204
44,22.0,0.001066876298500758
45,22.5,0.0006738166095794261
46,23.0,0.0008984221461059015
47,23.5,0.00044921107305295077
48,24.0,0.0011230276826323768
49,24.5,0.0007861193778426638
50,25.0,0.001066876298500758
51,25.5,0.000729967993711045
52,26.0,0.0002807569206580942
53,26.5,0.00044921107305295077
54,27.0,0.0006176652254478073
55,27.5,0.0005053624571845696
56,28.0,0.0005053624571845696
57,28.5,0.0003930596889213319
58,29.0,0.0006176652254478073
59,29.5,0.00011230276826323769
60,30.0,0.000729967993711045
61,30.5,0.0003369083047897131
62,31.0,0.0005615138413161884
63,31.5,0.00022460553652647538
64,32.0,0.0
65,32.5,0.0
