,flowTime,frequency
0,0.0,0.0
1,0.5,0.00020769510358793292
2,1.0,0.001557713276909497
3,1.5,0.0013500181733215638
4,2.0,0.0012980943974245807
5,2.5,0.001142323069733631
6,3.0,0.0035827405368918427
7,3.5,0.009346279661456982
8,4.0,0.016875227166519548
9,4.5,0.03520432005815463
10,5.0,0.04995067241289786
11,5.5,0.0582065527805182
12,6.0,0.07342021911833428
13,6.5,0.07284905758346746
14,7.0,0.06973363102964848
15,7.5,0.06729321356249027
16,8.0,0.05872579053948803
17,8.5,0.05306609896671686
18,9.0,0.04584869411703619
19,9.5,0.041279401838101665
20,10.0,0.039306298354016306
21,10.5,0.033386987901760215
22,11.0,0.032815826366893404
23,11.5,0.027104211018225244
24,12.0,0.026429201931564464
25,12.5,0.02575419284490368
26,13.0,0.020613739031102342
27,13.5,0.01910794953008983
28,14.0,0.016044446752167818
29,14.5,0.015057895010125137
30,15.0,0.011890544680409159
31,15.5,0.009865517420426814
32,16.0,0.008100109039929384
33,16.5,0.006802014642504803
34,17.0,0.006023158004050054
35,17.5,0.004725063606625474
36,18.0,0.004309673399449608
37,18.5,0.004309673399449608
38,19.0,0.0032711978815099436
39,19.5,0.00337504543330391
40,20.0,0.0023365699153642455
41,20.5,0.002128874811776312
42,21.0,0.0021807985876732957
43,21.5,0.0013500181733215638
44,22.0,0.001973103484085363
45,22.5,0.0014538657251155305
46,23.0,0.0011942468456306143
47,23.5,0.001142323069733631
48,24.0,0.0009346279661456981
49,24.5,0.0005711615348668155
50,25.0,0.00031154265538189935
51,25.5,0.00041539020717586584
52,26.0,0.0008827041902487149
53,26.5,0.00046731398307284905
54,27.0,0.00025961887948491613
55,27.5,0.0005192377589698323
56,28.0,0.00010384755179396646
57,28.5,0.00025961887948491613
58,29.0,0.00046731398307284905
59,29.5,0.00020769510358793292
60,30.0,0.00025961887948491613
61,30.5,5.192377589698323e-05
62,31.0,0.0
63,31.5,0.00010384755179396646
64,32.0,0.00015577132769094968
65,32.5,0.0
66,33.0,0.0
67,33.5,0.00010384755179396646
68,34.0,0.0
69,34.5,0.00010384755179396646
70,35.0,5.192377589698323e-05
71,35.5,0.00010384755179396646
72,36.0,0.00010384755179396646
73,36.5,0.0
74,37.0,0.0
75,37.5,0.0
76,38.0,0.00010384755179396646
77,38.5,5.192377589698323e-05
78,39.0,5.192377589698323e-05
79,39.5,0.0
80,40.0,0.00020769510358793292
81,40.5,5.192377589698323e-05
82,41.0,0.0
83,41.5,5.192377589698323e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,5.192377589698323e-05
88,44.0,0.0
89,44.5,0.0
