,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012833919574104001
2,1.0,0.0026618499857400894
3,1.5,0.007320087460785245
4,2.0,0.0337959882118072
5,2.5,0.04520391672212187
6,3.0,0.04986215419716703
7,3.5,0.06421713090597965
8,4.0,0.06445479608327788
9,4.5,0.04743796938872517
10,5.0,0.041591406027188894
11,5.5,0.04919669170073201
12,6.0,0.04876889438159521
13,6.5,0.05124061222549672
14,7.0,0.054900655955889346
15,7.5,0.05157334347371423
16,8.0,0.04382545869379219
17,8.5,0.040260481034318854
18,9.0,0.037170833729441966
19,9.5,0.03284532750261432
20,10.0,0.027901891814811293
21,10.5,0.02585797129004658
22,11.0,0.021579998098678582
23,11.5,0.020581804354026047
24,12.0,0.01944101150299458
25,12.5,0.01791995436828596
26,13.0,0.014069778496054758
27,13.5,0.012738853503184714
28,14.0,0.009839338340146402
29,14.5,0.009364007985549956
30,15.0,0.007985549957220268
31,15.5,0.0070824222834870235
32,16.0,0.005799030326076623
33,16.5,0.0042779731913680005
34,17.0,0.0037551098013119118
35,17.5,0.0033273124821751117
36,18.0,0.003042114269417245
37,18.5,0.0021389865956840002
38,19.0,0.0026618499857400894
39,19.5,0.0015210571347086224
40,20.0,0.0013784580283296892
41,20.5,0.0012833919574104001
42,21.0,0.0018062553474664893
43,21.5,0.0011883258864911113
44,22.0,0.0008555946382736002
45,22.5,0.0008555946382736002
46,23.0,0.0005703964255157335
47,23.5,0.0004277973191368001
48,24.0,0.0003802642836771556
49,24.5,0.0006179294609753779
50,25.0,0.0005703964255157335
51,25.5,0.00033273124821751117
52,26.0,0.00023766517729822227
53,26.5,0.00047533035459644454
54,27.0,9.50660709192889e-05
55,27.5,9.50660709192889e-05
56,28.0,0.00014259910637893337
57,28.5,0.0001901321418385778
58,29.0,0.0
59,29.5,0.0
