,flowTime,frequency
0,0.0,0.0
1,0.5,0.050280481768685034
2,1.0,0.05795248308859924
3,1.5,0.012415442996205247
4,2.0,0.050775449595776276
5,2.5,0.07865863718858274
6,3.0,0.08785678930869494
7,3.5,0.12176208546444481
8,4.0,0.09379640323378981
9,4.5,0.07284276522026069
10,5.0,0.06026233294835836
11,5.5,0.04957927734697245
12,6.0,0.03782379145355552
13,6.5,0.03369905956112853
14,7.0,0.026150800197987132
15,7.5,0.024872133311334765
16,8.0,0.022686025408348458
17,8.5,0.018437551559148654
18,9.0,0.017282626629269097
19,9.5,0.014807787493812901
20,10.0,0.011301765385249959
21,10.5,0.01022933509321894
22,11.0,0.008744431611945224
23,11.5,0.006847054941428807
24,12.0,0.006022108562943409
25,12.5,0.003836000659957103
26,13.0,0.003753506022108563
27,13.5,0.003134796238244514
28,14.0,0.002763570367926085
29,14.5,0.001526150800197987
30,15.0,0.0016498927569707968
31,15.5,0.000989935654182478
32,16.0,0.0009486883352582082
33,16.5,0.0006599571027883187
34,17.0,0.001031182973106748
35,17.5,0.0009486883352582082
36,18.0,0.0007424517406368586
37,18.5,0.0006187097838640488
38,19.0,0.00032997855139415937
39,19.5,0.0002062365946213496
40,20.0,0.00028873123246988945
41,20.5,0.00032997855139415937
42,21.0,0.00016498927569707968
43,21.5,0.0006187097838640488
44,22.0,0.00012374195677280976
45,22.5,4.124731892426992e-05
46,23.0,4.124731892426992e-05
47,23.5,0.00012374195677280976
48,24.0,4.124731892426992e-05
49,24.5,0.0
