,flowTime,frequency
0,0.0,0.0
1,0.5,0.020688728673144956
2,1.0,0.025480274058483722
3,1.5,0.030137477049841026
4,2.0,0.03098831221172361
5,2.5,0.03940710223456182
6,3.0,0.03421252966727867
7,3.5,0.03260042093950114
8,4.0,0.03577985759706238
9,4.5,0.0364963503649635
10,5.0,0.04106399176033317
11,5.5,0.04039227979042587
12,6.0,0.04487035958980789
13,6.5,0.04281044288209216
14,7.0,0.04392996283193767
15,7.5,0.041825265326228114
16,8.0,0.040571402982401146
17,8.5,0.037794993506784294
18,9.0,0.042765662084098335
19,9.5,0.0391384174465989
20,10.0,0.03833236308271013
21,10.5,0.03492902243517979
22,11.0,0.030943531413729793
23,11.5,0.027450629170211814
24,12.0,0.023912946128700013
25,12.5,0.019031839147373605
26,13.0,0.017016703237651695
27,13.5,0.014777663337960682
28,14.0,0.013255116206170795
29,14.5,0.011150418700461242
30,15.0,0.010478706730553938
31,15.5,0.007344050870986521
32,16.0,0.00720970847700506
33,16.5,0.004925887779320228
34,17.0,0.004567641395369666
35,17.5,0.0036272446374994403
36,18.0,0.0028211902736106757
37,18.5,0.003403340647530339
38,19.0,0.0024181630916662936
39,19.5,0.0020151359097219114
40,20.0,0.0023733822936724733
41,20.5,0.0018807935157404505
42,21.0,0.0015225471317898884
43,21.5,0.0011643007478393265
44,22.0,0.0012090815458331468
45,22.5,0.0012090815458331468
46,23.0,0.000895615959876405
47,23.5,0.000716492767901124
48,24.0,0.0004030271819443822
49,24.5,0.0008508351618825848
50,25.0,0.000716492767901124
51,25.5,0.0006269311719134835
52,26.0,0.0005821503739196633
53,26.5,0.0004478079799382025
54,27.0,0.0004030271819443822
55,27.5,0.0004030271819443822
56,28.0,8.95615959876405e-05
57,28.5,0.0005821503739196633
58,29.0,0.0004030271819443822
59,29.5,0.0004925887779320227
60,30.0,0.00022390398996910126
61,30.5,0.00031346558595674175
62,31.0,8.95615959876405e-05
63,31.5,0.00013434239398146076
64,32.0,0.00022390398996910126
65,32.5,0.000358246383950562
66,33.0,0.0004030271819443822
67,33.5,0.00013434239398146076
68,34.0,0.00022390398996910126
69,34.5,4.478079799382025e-05
70,35.0,0.00013434239398146076
71,35.5,8.95615959876405e-05
72,36.0,8.95615959876405e-05
73,36.5,0.0
