,flowTime,frequency
0,0.0,0.0
1,0.5,0.016109641740803076
2,1.0,0.05890839144025006
3,1.5,0.13080067323875932
4,2.0,0.11805722529454196
5,2.5,0.12310651598942053
6,3.0,0.13031978841067565
7,3.5,0.11108439528732869
8,4.0,0.08054820870401538
9,4.5,0.06395768213512863
10,5.0,0.044962731425823514
11,5.5,0.02957441692714595
12,6.0,0.01899495070930512
13,6.5,0.016350084154844916
14,7.0,0.014907429670593893
15,7.5,0.010579466217840828
16,8.0,0.008415484491464294
17,8.5,0.0038470786246693916
18,9.0,0.004327963452753066
19,9.5,0.0036066362106275548
20,10.0,0.001683096898292859
21,10.5,0.002644866554460207
22,11.0,0.0012022120702091848
23,11.5,0.001683096898292859
24,12.0,0.0012022120702091848
25,12.5,0.0012022120702091848
26,13.0,0.00024044241404183698
27,13.5,0.00024044241404183698
28,14.0,0.0
29,14.5,0.0
30,15.0,0.00024044241404183698
31,15.5,0.00048088482808367395
32,16.0,0.00024044241404183698
33,16.5,0.0
34,17.0,0.00024044241404183698
35,17.5,0.00024044241404183698
36,18.0,0.0
37,18.5,0.0
