,flowTime,frequency
0,0.0,0.0
1,0.5,0.023822100147897738
2,1.0,0.03259032326220156
3,1.5,0.03396365941263469
4,2.0,0.06000422564969364
5,2.5,0.052186773716458905
6,3.0,0.037080076061694486
7,3.5,0.033910838791464185
8,4.0,0.04331290935981407
9,4.5,0.048225227128671035
10,5.0,0.0542995985632791
11,5.5,0.05884217198394253
12,6.0,0.061430382421297273
13,6.5,0.053137544897528
14,7.0,0.05456370166913163
15,7.5,0.05197549123177689
16,8.0,0.046323684766532855
17,8.5,0.04188675258821044
18,9.0,0.03686879357701246
19,9.5,0.02926262412845975
20,10.0,0.026463131206422987
21,10.5,0.024191844496091273
22,11.0,0.021233889710542995
23,11.5,0.01626875132051553
24,12.0,0.011990281005704628
25,12.5,0.010035918022395944
26,13.0,0.0067082188886541305
27,13.5,0.005546165222903021
28,14.0,0.0035389816184238326
29,14.5,0.003010775406718783
30,15.0,0.0022184660891612085
31,15.5,0.0020600042256496936
32,16.0,0.001954362983308684
33,16.5,0.0013205155292626241
34,17.0,0.001954362983308684
35,17.5,0.0008451299387280794
36,18.0,0.001267694908092119
37,18.5,0.0008451299387280794
38,19.0,0.0008451299387280794
39,19.5,0.0006338474540460595
40,20.0,0.00026410310585252484
41,20.5,0.00036974434819353474
42,21.0,0.0005282062117050497
43,21.5,0.0
44,22.0,0.00015846186351151488
45,22.5,0.0004225649693640397
46,23.0,0.00015846186351151488
47,23.5,0.00026410310585252484
48,24.0,5.2820621170504965e-05
49,24.5,0.00010564124234100993
50,25.0,0.00010564124234100993
51,25.5,0.00021128248468201986
52,26.0,0.0
53,26.5,5.2820621170504965e-05
54,27.0,0.0
55,27.5,0.0
56,28.0,0.0
57,28.5,0.0
58,29.0,0.00010564124234100993
59,29.5,0.0
60,30.0,5.2820621170504965e-05
61,30.5,0.0
62,31.0,0.00010564124234100993
63,31.5,5.2820621170504965e-05
64,32.0,0.00010564124234100993
65,32.5,0.0
66,33.0,5.2820621170504965e-05
67,33.5,0.00015846186351151488
68,34.0,0.0
69,34.5,0.0
70,35.0,5.2820621170504965e-05
71,35.5,0.0
