,flowTime,frequency
0,0.0,0.0
1,0.5,0.003499358450950659
2,1.0,0.005890586725766943
3,1.5,0.016038726233523853
4,2.0,0.04630817683424705
5,2.5,0.04152572028461449
6,3.0,0.05354018429954508
7,3.5,0.07815233873789805
8,4.0,0.09273299895019246
9,4.5,0.07529452933628834
10,5.0,0.05931412574361367
11,5.5,0.052023795637466466
12,6.0,0.05254869940510906
13,6.5,0.04560830514405692
14,7.0,0.041584042925463666
15,7.5,0.03487693922780823
16,8.0,0.036160037326490146
17,8.5,0.039834363699988336
18,9.0,0.039134492009798204
19,9.5,0.0378513939111163
20,10.0,0.030852677009214978
21,10.5,0.02682841479062172
22,11.0,0.01831330922664178
23,11.5,0.014697305493992768
24,12.0,0.01265601306427155
25,12.5,0.009331622535868424
26,13.0,0.006648781056806252
27,13.5,0.00571561880321941
28,14.0,0.003499358450950659
29,14.5,0.003032777324157238
30,15.0,0.0027994867607605274
31,15.5,0.0018080018663245072
32,16.0,0.001866324507173685
33,16.5,0.001166452816983553
34,17.0,0.0014580660212294412
35,17.5,0.0012247754578327307
36,18.0,0.001341420739531086
37,18.5,0.0006415490493409541
38,19.0,0.0005832264084917765
39,19.5,0.0006998716901901318
40,20.0,0.0005832264084917765
41,20.5,0.00011664528169835531
42,21.0,0.0003499358450950659
43,21.5,0.00029161320424588824
44,22.0,0.0005832264084917765
45,22.5,0.00040825848594424355
46,23.0,0.00017496792254753296
47,23.5,5.8322640849177654e-05
48,24.0,0.00011664528169835531
49,24.5,0.00011664528169835531
50,25.0,0.00011664528169835531
51,25.5,0.0
