,flowTime,frequency
0,0.0,0.0
1,0.5,0.006523049936962123
2,1.0,0.009209011675711231
3,1.5,0.0086060406731349
4,2.0,0.006194156662829579
5,2.5,0.006742312119717151
6,3.0,0.008331962944691114
7,3.5,0.013046099873924246
8,4.0,0.014855012881653237
9,4.5,0.019569149810886366
10,5.0,0.021487693909992875
11,5.5,0.029216685852107658
12,6.0,0.03513676478649345
13,6.5,0.03985090171572658
14,7.0,0.03946719289590528
15,7.5,0.03541084251493724
16,8.0,0.038261250890752614
17,8.5,0.030641890040015347
18,9.0,0.033821191689963274
19,9.5,0.03563010469769227
20,10.0,0.04440059200789344
21,10.5,0.04653839828975497
22,11.0,0.04434577646220468
23,11.5,0.046099873924244916
24,12.0,0.04456503864495971
25,12.5,0.044236145370827165
26,13.0,0.04313983445705202
27,13.5,0.03864495971057392
28,14.0,0.03880940634764019
29,14.5,0.0332730362330757
30,15.0,0.028230006029710025
31,15.5,0.025653675382338433
32,16.0,0.019240256536753823
33,16.5,0.01458093515320945
34,17.0,0.010195691498108863
35,17.5,0.008057885216247328
36,18.0,0.005810447843008277
37,18.5,0.005152661294743189
38,19.0,0.0033437482870141973
39,19.5,0.002631146193060352
40,20.0,0.0022474373732390505
41,20.5,0.002302252918927808
42,21.0,0.0022474373732390505
43,21.5,0.001315573096530176
44,22.0,0.0008770487310201173
45,22.5,0.001315573096530176
46,23.0,0.001151126459463904
47,23.5,0.001151126459463904
48,24.0,0.0009318642767088746
49,24.5,0.0007126020939538454
50,25.0,0.000493339911198816
51,25.5,0.00043852436551005867
52,26.0,0.00082223318533136
53,26.5,0.000493339911198816
54,27.0,0.000328893274132544
55,27.5,0.00043852436551005867
56,28.0,0.0003837088198213013
57,28.5,0.0003837088198213013
58,29.0,0.00021926218275502933
59,29.5,0.00027407772844378664
60,30.0,0.000164446637066272
61,30.5,0.000164446637066272
62,31.0,0.0003837088198213013
63,31.5,0.00021926218275502933
64,32.0,0.000164446637066272
65,32.5,0.00010963109137751467
66,33.0,0.000164446637066272
67,33.5,0.00010963109137751467
68,34.0,0.00010963109137751467
69,34.5,5.481554568875733e-05
70,35.0,5.481554568875733e-05
71,35.5,5.481554568875733e-05
72,36.0,0.00027407772844378664
73,36.5,5.481554568875733e-05
74,37.0,5.481554568875733e-05
75,37.5,0.00010963109137751467
76,38.0,0.00010963109137751467
77,38.5,0.00010963109137751467
78,39.0,5.481554568875733e-05
79,39.5,0.0
