,flowTime,frequency
0,0.0,0.0
1,0.5,0.0036375884136072754
2,1.0,0.017716402829235433
3,1.5,0.039744021556079485
4,2.0,0.03152576625126305
5,2.5,0.04008083529808016
6,3.0,0.06635230717413271
7,3.5,0.07275176827214551
8,4.0,0.06520714045133041
9,4.5,0.05658470865611317
10,5.0,0.05813405186931627
11,5.5,0.044998315931289994
12,6.0,0.04863590434489727
13,6.5,0.048837992590097676
14,7.0,0.04614348265409229
15,7.5,0.03428763893566857
16,8.0,0.03152576625126305
17,8.5,0.026002020882452005
18,9.0,0.024317952172448636
19,9.5,0.022499157965644997
20,10.0,0.02681037386325362
21,10.5,0.02647356012125295
22,11.0,0.024183226675648366
23,11.5,0.02465476591444931
24,12.0,0.024722128662849445
25,12.5,0.019602559784439207
26,13.0,0.014887167396429774
27,13.5,0.012327382957224655
28,14.0,0.009498147524418996
29,14.5,0.008150892556416302
30,15.0,0.005119568878410239
31,15.5,0.004984843381609969
32,16.0,0.002761872684405524
33,16.5,0.0028965981812057932
34,17.0,0.001953519703603907
35,17.5,0.0018187942068036377
36,18.0,0.0015493432132030987
37,18.5,0.0009430784776018862
38,19.0,0.0013472549680026945
39,19.5,0.000740990232401482
40,20.0,0.0005389019872010778
41,20.5,0.00040417649040080836
42,21.0,0.0006736274840013472
43,21.5,0.0006062647356012126
44,22.0,0.00020208824520040418
45,22.5,0.0003368137420006736
46,23.0,0.0004715392388009431
47,23.5,0.00020208824520040418
48,24.0,0.0003368137420006736
49,24.5,0.0003368137420006736
50,25.0,0.00013472549680026944
51,25.5,6.736274840013472e-05
52,26.0,0.0002694509936005389
53,26.5,6.736274840013472e-05
54,27.0,6.736274840013472e-05
55,27.5,6.736274840013472e-05
56,28.0,6.736274840013472e-05
57,28.5,6.736274840013472e-05
58,29.0,0.00020208824520040418
59,29.5,0.00013472549680026944
60,30.0,0.0
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,6.736274840013472e-05
65,32.5,0.0
66,33.0,0.00020208824520040418
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,6.736274840013472e-05
72,36.0,0.0
73,36.5,0.0
