,flowTime,frequency
0,0.0,0.0
1,0.5,0.006143001007049346
2,1.0,0.034944612286002014
3,1.5,0.06883182275931521
4,2.0,0.0838872104733132
5,2.5,0.10468277945619335
6,3.0,0.1054884189325277
7,3.5,0.10750251762336355
8,4.0,0.09934541792547835
9,4.5,0.09551863041289023
10,5.0,0.08308157099697885
11,5.5,0.06027190332326284
12,6.0,0.04154078549848943
13,6.5,0.028801611278952668
14,7.0,0.019889224572004028
15,7.5,0.012588116817724069
16,8.0,0.009768378650553878
17,8.5,0.006847935548841893
18,9.0,0.005891238670694864
19,9.5,0.004783484390735146
20,10.0,0.0038771399798590133
21,10.5,0.0026686807653575027
22,11.0,0.0028197381671701913
23,11.5,0.0018126888217522659
24,12.0,0.001460221550855992
25,12.5,0.001460221550855992
26,13.0,0.0012588116817724068
27,13.5,0.001107754279959718
28,14.0,0.0007552870090634441
29,14.5,0.0006042296072507553
30,15.0,0.000553877139979859
31,15.5,0.0003524672708962739
32,16.0,0.000553877139979859
33,16.5,5.0352467270896274e-05
34,17.0,0.00015105740181268882
35,17.5,0.0002014098690835851
36,18.0,0.00015105740181268882
37,18.5,5.0352467270896274e-05
38,19.0,0.00015105740181268882
39,19.5,5.0352467270896274e-05
40,20.0,0.00010070493454179255
41,20.5,0.0
