,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005429864253393666
2,1.0,0.00277526395173454
3,1.5,0.0069381598793363496
4,2.0,0.008024132730015083
5,2.5,0.009351432880844645
6,3.0,0.027450980392156862
7,3.5,0.057435897435897436
8,4.0,0.0751131221719457
9,4.5,0.0881447963800905
10,5.0,0.08663650075414782
11,5.5,0.07993966817496229
12,6.0,0.06702865761689292
13,6.5,0.058340874811463043
14,7.0,0.05411764705882353
15,7.5,0.04844645550527903
16,8.0,0.051583710407239816
17,8.5,0.046153846153846156
18,9.0,0.04150829562594269
19,9.5,0.03541478129713424
20,10.0,0.02914027149321267
21,10.5,0.025158371040723982
22,11.0,0.01942684766214178
23,11.5,0.014238310708898944
24,12.0,0.013393665158371041
25,12.5,0.009592760180995474
26,13.0,0.0076621417797888385
27,13.5,0.006153846153846154
28,14.0,0.004886877828054298
29,14.5,0.004705882352941176
30,15.0,0.0028959276018099547
31,15.5,0.002594268476621418
32,16.0,0.0021116138763197585
33,16.5,0.002352941176470588
34,17.0,0.0016289592760180996
35,17.5,0.0015082956259426848
36,18.0,0.0011463046757164404
37,18.5,0.0008446455505279034
38,19.0,0.0005429864253393666
39,19.5,0.00048265460030165913
40,20.0,0.0005429864253393666
41,20.5,0.0006033182503770739
42,21.0,0.0006636500754147813
43,21.5,0.000784313725490196
44,22.0,0.00030165912518853697
45,22.5,0.00018099547511312217
46,23.0,0.0006033182503770739
47,23.5,0.00036199095022624434
48,24.0,0.0004223227752639517
49,24.5,0.00012066365007541478
50,25.0,0.0
51,25.5,0.0
