,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005694040237884348
2,1.0,0.0031633556877135264
3,1.5,0.021004681766417815
4,2.0,0.02967227635075288
5,2.5,0.04112362394027584
6,3.0,0.04466658231051499
7,3.5,0.04903201315955966
8,4.0,0.06877135265089207
9,4.5,0.09091484246488675
10,5.0,0.08870049348348728
11,5.5,0.07826141971403265
12,6.0,0.0697836264709604
13,6.5,0.06744274326205238
14,7.0,0.05845881310894597
15,7.5,0.054662786283689736
16,8.0,0.04536252056181197
17,8.5,0.03460711122358598
18,9.0,0.029609009236998607
19,9.5,0.025243578387953942
20,10.0,0.021004681766417815
21,10.5,0.01556370998355055
22,11.0,0.01296975831962546
23,11.5,0.008857395925597875
24,12.0,0.007465519423003922
25,12.5,0.005187903327850183
26,13.0,0.0034164241427306085
27,13.5,0.004365430849044666
28,14.0,0.0031633556877135264
29,14.5,0.001898013412628116
30,15.0,0.002024547640136657
31,15.5,0.002024547640136657
32,16.0,0.0013918765025939517
33,16.5,0.00120207516133114
34,17.0,0.0013918765025939517
35,17.5,0.0013918765025939517
36,18.0,0.0005694040237884348
37,18.5,0.0007592053650512464
38,19.0,0.0007592053650512464
39,19.5,0.0005694040237884348
40,20.0,0.0004428697962798937
41,20.5,0.0006326711375427053
42,21.0,0.0007592053650512464
43,21.5,0.00031633556877135266
44,22.0,6.326711375427053e-05
45,22.5,0.0001898013412628116
46,23.0,0.00031633556877135266
47,23.5,6.326711375427053e-05
48,24.0,6.326711375427053e-05
49,24.5,0.00012653422750854106
50,25.0,0.0
51,25.5,0.0
