,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016566195757213198
2,1.0,0.009939717454327918
3,1.5,0.028990842575123098
4,2.0,0.03718190603285629
5,2.5,0.04371634991486816
6,3.0,0.04298007454788091
7,3.5,0.04440660807141871
8,4.0,0.06410197413832773
9,4.5,0.060374580092954766
10,5.0,0.05963830472596751
11,5.5,0.06166306198518246
12,6.0,0.06189314803736597
13,6.5,0.05586489347015784
14,7.0,0.0512171552160508
15,7.5,0.0443145736505453
16,8.0,0.03621554461368552
17,8.5,0.0331784087248631
18,9.0,0.028300584418572545
19,9.5,0.027288205788965073
20,10.0,0.024297087110579357
21,10.5,0.02130596843219364
22,11.0,0.018729004647738252
23,11.5,0.018084763701624408
24,12.0,0.014403386866688142
25,12.5,0.011734388661359348
26,13.0,0.011642354240485943
27,13.5,0.010537941190005062
28,14.0,0.008283097878606599
29,14.5,0.008789287193410336
30,15.0,0.007178684828125719
31,15.5,0.005936220146334729
32,16.0,0.004187566149740003
33,16.5,0.004693755464543739
34,17.0,0.004555703833233629
35,17.5,0.0028990842575123098
36,18.0,0.0038194284662463763
37,18.5,0.0028990842575123098
38,19.0,0.0024849293635819795
39,19.5,0.0017946712070314298
40,20.0,0.0018867056279048364
41,20.5,0.0023468777322718697
42,21.0,0.0017946712070314298
43,21.5,0.0015645851548479132
44,22.0,0.0011964474713542866
45,22.5,0.0009663614191707698
46,23.0,0.0010583958400441765
47,23.5,0.0005982237356771433
48,24.0,0.0008743269982973632
49,24.5,0.0007822925774239566
50,25.0,0.00027610326262022
51,25.5,0.0005982237356771433
52,26.0,0.00046017210436703326
53,26.5,0.00046017210436703326
54,27.0,0.0003221204730569233
55,27.5,0.0003221204730569233
56,28.0,0.0003221204730569233
57,28.5,0.0005982237356771433
58,29.0,0.0001840688417468133
59,29.5,0.0001840688417468133
60,30.0,0.00041415489393032995
61,30.5,0.00013805163131011
62,31.0,9.203442087340665e-05
63,31.5,0.00023008605218351663
64,32.0,0.0001840688417468133
65,32.5,0.0001840688417468133
66,33.0,0.0
67,33.5,0.00013805163131011
68,34.0,4.6017210436703324e-05
69,34.5,4.6017210436703324e-05
70,35.0,0.00027610326262022
71,35.5,0.00013805163131011
72,36.0,9.203442087340665e-05
73,36.5,0.0
74,37.0,4.6017210436703324e-05
75,37.5,0.0
