,flowTime,frequency
0,0.0,0.0
1,0.5,0.0018187723286781422
2,1.0,0.003312763884378045
3,1.5,0.005911010068203962
4,2.0,0.007405001623903865
5,2.5,0.01039298473530367
6,3.0,0.011757063981812277
7,3.5,0.011237414745047093
8,4.0,0.013380967846703475
9,4.5,0.014290354011042547
10,5.0,0.014095485547255603
11,5.5,0.018382591750568368
12,6.0,0.021630399480350764
13,6.5,0.02202013640792465
14,7.0,0.024488470282559273
15,7.5,0.021825267944137708
16,8.0,0.022344917180902892
17,8.5,0.023189347190646314
18,9.0,0.022344917180902892
19,9.5,0.027151672620980838
20,10.0,0.025917505683663526
21,10.5,0.025332900292302694
22,11.0,0.024943163364728807
23,11.5,0.02513803182851575
24,12.0,0.025527768756089638
25,12.5,0.022604741799285483
26,13.0,0.024683338746346217
27,13.5,0.02513803182851575
28,14.0,0.021240662552776877
29,14.5,0.022604741799285483
30,15.0,0.02240987333549854
31,15.5,0.023514127963624554
32,16.0,0.017992854822994477
33,16.5,0.016953556349464112
34,17.0,0.018577460214355312
35,17.5,0.019616758687885677
36,18.0,0.017343293277038
37,18.5,0.018057810977590127
38,19.0,0.015654433257551153
39,19.5,0.017213380967846702
40,20.0,0.014030529392659955
41,20.5,0.016563819421890225
42,21.0,0.012016888600194868
43,21.5,0.014030529392659955
44,22.0,0.011951932445599221
45,22.5,0.012341669373173108
46,23.0,0.012536537836960052
47,23.5,0.011172458590451446
48,24.0,0.012211757063981813
49,24.5,0.01006820396232543
50,25.0,0.009808379343942839
51,25.5,0.0075998700876908085
52,26.0,0.007664826242286457
53,26.5,0.007080220850925625
54,27.0,0.008249431633647289
55,27.5,0.008249431633647289
56,28.0,0.006365703150373498
57,28.5,0.006495615459564794
58,29.0,0.0037674569665475804
59,29.5,0.004157193894121468
60,30.0,0.005261448522247483
61,30.5,0.003962325430334524
62,31.0,0.004871711594673595
63,31.5,0.004157193894121468
64,32.0,0.0029879831113998052
65,32.5,0.0036375446573562844
66,33.0,0.0023384215654433257
67,33.5,0.0027281584930172135
68,34.0,0.0033777200389736926
69,34.5,0.0036375446573562844
70,35.0,0.0030529392659954533
71,35.5,0.0026632023384215654
72,36.0,0.0036375446573562844
73,36.5,0.0016888600194868463
74,37.0,0.0025332900292302694
75,37.5,0.0011692107827216628
76,38.0,0.0014939915556999026
77,38.5,0.0029879831113998052
78,39.0,0.0014290354011042546
79,39.5,0.0011692107827216628
80,40.0,0.001039298473530367
81,40.5,0.0012341669373173109
82,41.0,0.0009093861643390711
83,41.5,0.0009093861643390711
84,42.0,0.0009093861643390711
85,42.5,0.0008444300097434232
86,43.0,0.0013640792465086067
87,43.5,0.0007794738551477752
88,44.0,0.001039298473530367
89,44.5,0.0007794738551477752
90,45.0,0.000974342318934719
91,45.5,0.0005846053913608314
92,46.0,0.0005846053913608314
93,46.5,0.0007794738551477752
94,47.0,0.0005196492367651835
95,47.5,0.0003897369275738876
96,48.0,0.00045469308216953554
97,48.5,0.00012991230919129587
98,49.0,0.00025982461838259174
99,49.5,0.00025982461838259174
100,50.0,0.0003897369275738876
101,50.5,0.0003247807729782397
102,51.0,6.495615459564793e-05
103,51.5,0.00012991230919129587
104,52.0,0.00012991230919129587
105,52.5,0.0001948684637869438
106,53.0,6.495615459564793e-05
107,53.5,0.0001948684637869438
108,54.0,0.0
109,54.5,6.495615459564793e-05
110,55.0,0.0001948684637869438
111,55.5,6.495615459564793e-05
112,56.0,0.0003247807729782397
113,56.5,0.00012991230919129587
114,57.0,0.00012991230919129587
115,57.5,6.495615459564793e-05
116,58.0,0.0
117,58.5,0.00012991230919129587
118,59.0,6.495615459564793e-05
119,59.5,0.0
