,flowTime,frequency
0,0.0,0.0
1,0.5,0.0018186226964112511
2,1.0,0.02733996120271581
3,1.5,0.027521823472356936
4,2.0,0.016791949563530553
5,2.5,0.02030795344325897
6,3.0,0.028916100872938895
7,3.5,0.03903976721629486
8,4.0,0.050193986420950534
9,4.5,0.05637730358874879
10,5.0,0.059529582929194955
11,5.5,0.057347235693501454
12,6.0,0.061045101842871
13,6.5,0.061226964112512126
14,7.0,0.05243695441319108
15,7.5,0.05286129970902037
16,8.0,0.049890882638215325
17,8.5,0.040009699321047525
18,9.0,0.03788797284190107
19,9.5,0.03188651794374394
20,10.0,0.029946653734238604
21,10.5,0.025824442289039767
22,11.0,0.023702715809893308
23,11.5,0.019762366634335598
24,12.0,0.018913676042677012
25,12.5,0.013882153249272552
26,13.0,0.013760911736178468
27,13.5,0.01066925315227934
28,14.0,0.009759941804073715
29,14.5,0.009396217264791465
30,15.0,0.00818380213385063
31,15.5,0.006486420950533462
32,16.0,0.005637730358874879
33,16.5,0.0035766246362754607
34,17.0,0.004789039767216295
35,17.5,0.0038797284190106693
36,18.0,0.002061105722599418
37,18.5,0.00212172647914646
38,19.0,0.002303588748787585
39,19.5,0.0015155189136760426
40,20.0,0.0011517943743937925
41,20.5,0.0011517943743937925
42,21.0,0.0006668283220174588
43,21.5,0.0009699321047526673
44,22.0,0.0013336566440349175
45,22.5,0.001030552861299709
46,23.0,0.0011517943743937925
47,23.5,0.00042434529582929196
48,24.0,0.0007274490785645005
49,24.5,0.00018186226964112513
50,25.0,0.00042434529582929196
51,25.5,0.00036372453928225026
52,26.0,0.0005455868089233754
53,26.5,6.062075654704171e-05
54,27.0,0.00018186226964112513
55,27.5,0.0005455868089233754
56,28.0,0.00024248302618816683
57,28.5,0.00012124151309408342
58,29.0,6.062075654704171e-05
59,29.5,6.062075654704171e-05
60,30.0,0.0
61,30.5,0.0
