,flowTime,frequency
0,0.0,0.0
1,0.5,0.002848804891606448
2,1.0,0.005211228460255697
3,1.5,0.007573652028904947
4,2.0,0.016745414118954974
5,2.5,0.03321289605336298
6,3.0,0.03293496386881601
7,3.5,0.033699277376320176
8,4.0,0.034672040022234576
9,4.5,0.03349082823790995
10,5.0,0.03599221789883268
11,5.5,0.0420372429127293
12,6.0,0.043148971650917176
13,6.5,0.04731795441912173
14,7.0,0.044955530850472485
15,7.5,0.04231517509727627
16,8.0,0.04217620900500278
17,8.5,0.04092551417454141
18,9.0,0.03807670928293496
19,9.5,0.03661756531406337
20,10.0,0.0316147859922179
21,10.5,0.029321845469705392
22,11.0,0.026264591439688716
23,11.5,0.022512506948304613
24,12.0,0.019107837687604226
25,12.5,0.0184130072262368
26,13.0,0.016467481934408005
27,13.5,0.016814897165091717
28,14.0,0.014521956642579211
29,14.5,0.014382990550305725
30,15.0,0.014174541411895497
31,15.5,0.012090050027793219
32,16.0,0.012367982212340188
33,16.5,0.010908838243468593
34,17.0,0.010214007782101167
35,17.5,0.00792106725958866
36,18.0,0.008129516397998889
37,18.5,0.008407448582545858
38,19.0,0.00660088938299055
39,19.5,0.007156753752084491
40,20.0,0.006878821567537521
41,20.5,0.006114508060033352
42,21.0,0.0050722623679822125
43,21.5,0.0052807115063924406
44,22.0,0.0038215675375208448
45,22.5,0.0038215675375208448
46,23.0,0.003613118399110617
47,23.5,0.0031267370761534187
48,24.0,0.0033351862145636463
49,24.5,0.0019455252918287938
50,25.0,0.0027098387993329627
51,25.5,0.0020150083379655366
52,26.0,0.0018760422456920512
53,26.5,0.0022234574763757642
54,27.0,0.0014591439688715954
55,27.5,0.0020150083379655366
56,28.0,0.0019455252918287938
57,28.5,0.0018760422456920512
58,29.0,0.0014591439688715954
59,29.5,0.0016675931072818232
60,30.0,0.0009727626459143969
61,30.5,0.0010422456920511395
62,31.0,0.0009727626459143969
63,31.5,0.0009032795997776543
64,32.0,0.0010422456920511395
65,32.5,0.0009032795997776543
66,33.0,0.00048638132295719845
67,33.5,0.0009727626459143969
68,34.0,0.0006948304613674264
69,34.5,0.0004168982768204558
70,35.0,0.0009032795997776543
71,35.5,0.000764313507504169
72,36.0,0.0006253474152306837
73,36.5,0.0006253474152306837
74,37.0,0.0003474152306837132
75,37.5,0.0004168982768204558
76,38.0,0.00013896609227348526
77,38.5,0.00013896609227348526
78,39.0,0.0002084491384102279
79,39.5,0.00027793218454697053
80,40.0,0.00048638132295719845
81,40.5,0.0002084491384102279
82,41.0,0.00027793218454697053
83,41.5,0.00013896609227348526
84,42.0,0.0
85,42.5,6.948304613674263e-05
86,43.0,0.0
87,43.5,0.0002084491384102279
88,44.0,0.0
89,44.5,0.0004168982768204558
90,45.0,0.00027793218454697053
91,45.5,6.948304613674263e-05
92,46.0,0.0
93,46.5,0.00013896609227348526
94,47.0,0.0
95,47.5,6.948304613674263e-05
96,48.0,0.0
97,48.5,0.0
98,49.0,6.948304613674263e-05
99,49.5,0.0
100,50.0,0.00013896609227348526
101,50.5,6.948304613674263e-05
102,51.0,0.0
103,51.5,6.948304613674263e-05
104,52.0,0.0
105,52.5,0.0
106,53.0,0.00027793218454697053
107,53.5,0.0
108,54.0,0.0002084491384102279
109,54.5,0.0
110,55.0,0.0
111,55.5,0.00013896609227348526
112,56.0,0.0
113,56.5,6.948304613674263e-05
114,57.0,6.948304613674263e-05
115,57.5,6.948304613674263e-05
116,58.0,0.0
117,58.5,0.0
