,flowTime,frequency
0,0.0,0.0
1,0.5,0.004838789315163186
2,1.0,0.007850688786846393
3,1.5,0.012491976497309041
4,2.0,0.018318273835974917
5,2.5,0.1094652644052733
6,3.0,0.16007505060978622
7,3.5,0.12753666123537255
8,4.0,0.08956697773169407
9,4.5,0.10215770503135338
10,5.0,0.12753666123537255
11,5.5,0.11148965585345381
12,6.0,0.06463240013825113
13,6.5,0.029773366908606134
14,7.0,0.013084481311410654
15,7.5,0.006468177553942626
16,8.0,0.0039006566928356293
17,8.5,0.003160025675208611
18,9.0,0.0016787636399545746
19,9.5,0.001975016047005382
20,10.0,0.0009381326223275564
21,10.5,0.001530637436429171
22,11.0,0.00044437861057621095
23,11.5,0.0002962524070508073
24,12.0,0.0002962524070508073
25,12.5,4.937540117513455e-05
26,13.0,0.00014812620352540364
27,13.5,9.87508023502691e-05
28,14.0,0.0
29,14.5,9.87508023502691e-05
30,15.0,9.87508023502691e-05
31,15.5,0.0
