,flowTime,frequency
0,0.0,0.0
1,0.5,0.004979912956143287
2,1.0,0.029879477736859724
3,1.5,0.012177770338131905
4,2.0,0.01565115500502176
5,2.5,0.027912621359223302
6,3.0,0.037956143287579514
7,3.5,0.058796451288918646
8,4.0,0.07361064613324406
9,4.5,0.06708235687981252
10,5.0,0.056620354871108135
11,5.5,0.0469953130231001
12,6.0,0.04289420823568798
13,6.5,0.042852360227653166
14,7.0,0.040927351858051554
15,7.5,0.04348008034817543
16,8.0,0.03829092735185805
17,8.5,0.032808838299296955
18,9.0,0.029000669568128558
19,9.5,0.025234348844994977
20,10.0,0.02297455641111483
21,10.5,0.02021258788081687
22,11.0,0.017659859390693002
23,11.5,0.01699029126213592
24,12.0,0.014688650820220958
25,12.5,0.012638098426514898
26,13.0,0.012554402410445262
27,13.5,0.010796786072982926
28,14.0,0.011801138265818547
29,14.5,0.010336457984599933
30,15.0,0.009499497823903582
31,15.5,0.009081017743555407
32,16.0,0.007992969534650151
33,16.5,0.0066538332775359895
34,17.0,0.006235353197187814
35,17.5,0.0059005691329092735
36,18.0,0.004812520924004017
37,18.5,0.00510545698024774
38,19.0,0.00510545698024774
39,19.5,0.004519584867760294
40,20.0,0.004059256779377301
41,20.5,0.004017408771342484
42,21.0,0.0037663207231335787
43,21.5,0.002761968530297958
44,22.0,0.0023853364579846
45,22.5,0.002301640441914965
46,23.0,0.0019668563776364246
47,23.5,0.002259792433880147
48,24.0,0.002008704385671242
49,24.5,0.0019668563776364246
50,25.0,0.0015902243053230666
51,25.5,0.0023853364579846
52,26.0,0.0018831603615667894
53,26.5,0.0018413123535319718
54,27.0,0.001548376297288249
55,27.5,0.001004352192835621
56,28.0,0.0012135922330097086
57,28.5,0.001171744224974891
58,29.0,0.0014228322731837965
59,29.5,0.0005858721124874456
60,30.0,0.0007532641446267158
61,30.5,0.0008369601606963508
62,31.0,0.001088048208905256
63,31.5,0.0005858721124874456
64,32.0,0.000544024104452628
65,32.5,0.0003766320723133579
66,33.0,0.0005858721124874456
67,33.5,0.0006695681285570807
68,34.0,0.0005858721124874456
69,34.5,0.0006277201205222632
70,35.0,0.0005858721124874456
71,35.5,0.00046032808838299296
72,36.0,0.0002929360562437228
73,36.5,0.0005021760964178105
74,37.0,0.00016739203213927018
75,37.5,0.0005021760964178105
76,38.0,0.00025108804820890524
77,38.5,0.00033478406427854036
78,39.0,0.00046032808838299296
79,39.5,0.0003766320723133579
80,40.0,0.0002092400401740877
81,40.5,0.00016739203213927018
82,41.0,0.00016739203213927018
83,41.5,0.0003766320723133579
84,42.0,8.369601606963509e-05
85,42.5,0.00016739203213927018
86,43.0,0.00033478406427854036
87,43.5,0.0002929360562437228
88,44.0,4.1848008034817545e-05
89,44.5,0.00016739203213927018
90,45.0,0.00025108804820890524
91,45.5,4.1848008034817545e-05
92,46.0,0.00012554402410445262
93,46.5,8.369601606963509e-05
94,47.0,0.00016739203213927018
95,47.5,0.00016739203213927018
96,48.0,4.1848008034817545e-05
97,48.5,8.369601606963509e-05
98,49.0,0.00016739203213927018
99,49.5,8.369601606963509e-05
100,50.0,0.0
101,50.5,4.1848008034817545e-05
102,51.0,8.369601606963509e-05
103,51.5,4.1848008034817545e-05
104,52.0,4.1848008034817545e-05
105,52.5,8.369601606963509e-05
106,53.0,8.369601606963509e-05
107,53.5,0.0
108,54.0,4.1848008034817545e-05
109,54.5,0.0
110,55.0,0.0
111,55.5,4.1848008034817545e-05
112,56.0,0.0
113,56.5,8.369601606963509e-05
114,57.0,8.369601606963509e-05
115,57.5,4.1848008034817545e-05
116,58.0,4.1848008034817545e-05
117,58.5,4.1848008034817545e-05
118,59.0,0.00012554402410445262
119,59.5,0.0
120,60.0,8.369601606963509e-05
121,60.5,8.369601606963509e-05
122,61.0,8.369601606963509e-05
123,61.5,0.0
124,62.0,4.1848008034817545e-05
125,62.5,4.1848008034817545e-05
126,63.0,0.0
127,63.5,4.1848008034817545e-05
128,64.0,8.369601606963509e-05
129,64.5,0.0
