,flowTime,frequency
0,0.0,0.0
1,0.5,0.01626357483867583
2,1.0,0.04590525156077855
3,1.5,0.06925135092597451
4,2.0,0.10030953255338125
5,2.5,0.14495566864277845
6,3.0,0.15655002360841508
7,3.5,0.11074969833691832
8,4.0,0.08819054614133572
9,4.5,0.06132941608520015
10,5.0,0.04417396778762919
11,5.5,0.033419023136246784
12,6.0,0.025077383138345313
13,6.5,0.021614815592046588
14,7.0,0.01878180578143854
15,7.5,0.014374901631603798
16,8.0,0.010440165783537065
17,8.5,0.006872671947956561
18,9.0,0.006243114212265883
19,9.5,0.0038298095587849536
20,10.0,0.0029379360998898272
21,10.5,0.003672420124862284
22,11.0,0.0022559152195582603
23,11.5,0.0025182309427627093
24,12.0,0.001626357483867583
25,12.5,0.0019935994963538113
26,13.0,0.0011017260374586854
27,13.5,0.0009443366035360159
28,14.0,0.0006820208803315671
29,14.5,0.0006295577356906773
30,15.0,0.0005770945910497876
31,15.5,0.00026231572320444885
32,16.0,0.0005246314464088977
33,16.5,0.0003672420124862284
34,17.0,0.00015738943392266933
35,17.5,0.00026231572320444885
36,18.0,0.00010492628928177955
37,18.5,0.0
38,19.0,0.00010492628928177955
39,19.5,0.00010492628928177955
40,20.0,0.0002098525785635591
41,20.5,0.00010492628928177955
42,21.0,5.2463144640889776e-05
43,21.5,0.00015738943392266933
44,22.0,0.0
45,22.5,0.0
46,23.0,5.2463144640889776e-05
47,23.5,5.2463144640889776e-05
48,24.0,0.0
49,24.5,0.00015738943392266933
50,25.0,5.2463144640889776e-05
51,25.5,0.0
