,flowTime,frequency
0,0.0,0.0
1,0.5,0.4007245218688402
2,1.0,0.12034521336103564
3,1.5,0.1377657024132971
4,2.0,0.11294017367215385
5,2.5,0.0673911885355069
6,3.0,0.06440786319322359
7,3.5,0.03223056843002504
8,4.0,0.018858878056576635
9,4.5,0.01188002770230675
10,5.0,0.008310692024932075
11,5.5,0.007831229023493686
12,6.0,0.004954451014863353
13,6.5,0.003835704011507112
14,7.0,0.002237494006712482
15,7.5,0.0014916626711416548
16,8.0,0.000799105002397315
17,8.5,0.0009056523360502903
18,9.0,0.0005327366682648767
19,9.5,0.0003729156677854137
20,10.0,0.0003729156677854137
21,10.5,0.00021309466730595067
22,11.0,0.00026636833413243836
23,11.5,0.00010654733365297533
24,12.0,0.00021309466730595067
25,12.5,0.00021309466730595067
26,13.0,5.327366682648767e-05
27,13.5,0.00010654733365297533
28,14.0,0.0
29,14.5,5.327366682648767e-05
30,15.0,0.000159821000479463
31,15.5,0.000159821000479463
32,16.0,5.327366682648767e-05
33,16.5,0.00010654733365297533
34,17.0,5.327366682648767e-05
35,17.5,5.327366682648767e-05
36,18.0,0.0
37,18.5,0.0
