,flowTime,frequency
0,0.0,0.0
1,0.5,0.006834963081221313
2,1.0,0.01741169427260028
3,1.5,0.030383157054480144
4,2.0,0.05353222909598882
5,2.5,0.08690880063859509
6,3.0,0.1377968469367392
7,3.5,0.14787467571343046
8,4.0,0.13410496906805028
9,4.5,0.11115545799241669
10,5.0,0.07129315505887049
11,5.5,0.052334863300738374
12,6.0,0.035322290959888245
13,6.5,0.026890840151666335
14,7.0,0.020355218519257635
15,7.5,0.015615645579724606
16,8.0,0.011424865296348034
17,8.5,0.009030133705847137
18,9.0,0.00618638994212732
19,9.5,0.0055378168030333266
20,10.0,0.003791658351626422
21,10.5,0.0032927559369387346
22,11.0,0.0031430852125324286
23,11.5,0.0016463779684693673
24,12.0,0.0010476950708441428
25,12.5,0.0013969267611255239
26,13.0,0.0008980243464378367
27,13.5,0.0007982438635002994
28,14.0,0.000997804829375374
29,14.5,0.0006485731390939932
30,15.0,0.00044901217321891837
31,15.5,0.00044901217321891837
32,16.0,0.00029934144881261224
33,16.5,0.00029934144881261224
34,17.0,0.0002494512073438435
35,17.5,0.00014967072440630612
36,18.0,0.00014967072440630612
37,18.5,9.978048293753742e-05
38,19.0,4.989024146876871e-05
39,19.5,0.00014967072440630612
40,20.0,0.0
41,20.5,0.0
