,flowTime,frequency
0,0.0,0.0
1,0.5,0.05348539966571625
2,1.0,0.12530724609182972
3,1.5,0.16635532396027922
4,2.0,0.06582440271359748
5,2.5,0.05913872775538295
6,3.0,0.06174417461409891
7,3.5,0.05555009340281192
8,4.0,0.05569757152689018
9,4.5,0.06076098712024383
10,5.0,0.05761478713990758
11,5.5,0.04630813096057418
12,6.0,0.04080228099498574
13,6.5,0.03254350604660309
14,7.0,0.028119162324255237
15,7.5,0.024825484219840724
16,8.0,0.017549896765313145
17,8.5,0.012535640546652247
18,9.0,0.009340281191623242
19,9.5,0.0052108937174319145
20,10.0,0.004670140595811621
21,10.5,0.0041293874741913286
22,11.0,0.0028020843574869726
23,11.5,0.002113853111788418
24,12.0,0.0014747812407826172
25,12.5,0.0007373906203913086
26,13.0,0.0006390718710058009
27,13.5,0.000491593746927539
28,14.0,0.0007373906203913086
29,14.5,0.0007865499950840626
30,15.0,0.0003932749975420313
31,15.5,0.0002457968734637695
32,16.0,0.00034411562284927734
33,16.5,0.00034411562284927734
34,17.0,9.831874938550782e-05
35,17.5,0.0002457968734637695
36,18.0,0.00019663749877101564
37,18.5,0.00019663749877101564
38,19.0,9.831874938550782e-05
39,19.5,0.0
40,20.0,9.831874938550782e-05
41,20.5,4.915937469275391e-05
42,21.0,9.831874938550782e-05
43,21.5,4.915937469275391e-05
44,22.0,9.831874938550782e-05
45,22.5,9.831874938550782e-05
46,23.0,4.915937469275391e-05
47,23.5,0.0
