,flowTime,frequency
0,0.0,0.0
1,0.5,0.003046891138194588
2,1.0,0.02422020243751291
3,1.5,0.03010741582317703
4,2.0,0.03320594918405288
5,2.5,0.05732286717620327
6,3.0,0.04229498037595538
7,3.5,0.042708118157405495
8,4.0,0.051693864903945466
9,4.5,0.058717207188597395
10,5.0,0.06067961165048544
11,5.5,0.06191902499483578
12,6.0,0.06093782276389176
13,6.5,0.058458996075191075
14,7.0,0.053552984920470975
15,7.5,0.05086758934104524
16,8.0,0.044515595951249744
17,8.5,0.03842181367486057
18,9.0,0.034497004751084484
19,9.5,0.030159058045858295
20,10.0,0.024426771328237968
21,10.5,0.022516009089031192
22,11.0,0.017661640156992356
23,11.5,0.014201611237347655
24,12.0,0.012807271224953521
25,12.5,0.009812022309440198
26,13.0,0.009243957859946292
27,13.5,0.007229911175376988
28,14.0,0.006042140053707912
29,14.5,0.00516422226812642
30,15.0,0.0034083866969634373
31,15.5,0.0035116711423259657
32,16.0,0.0027370378021070027
33,16.5,0.0021689733526130965
34,17.0,0.0021173311299318323
35,17.5,0.0018591200165255113
36,18.0,0.001807477793844247
37,18.5,0.0016009089031191902
38,19.0,0.0009812022309440198
39,19.5,0.0013943400123941335
40,20.0,0.0014459822350753977
41,20.5,0.0007746333402189631
42,21.0,0.0009812022309440198
43,21.5,0.0004131377814501136
44,22.0,0.0008262755629002272
45,22.5,0.0009295600082627557
46,23.0,0.0003098533360875852
47,23.5,0.0005680644494939062
48,24.0,0.0007229911175376988
49,24.5,0.0004131377814501136
50,25.0,0.0003098533360875852
51,25.5,0.0003614955587688494
52,26.0,0.0004131377814501136
53,26.5,0.0003098533360875852
54,27.0,0.0001032844453625284
55,27.5,0.0003614955587688494
56,28.0,0.0002065688907250568
57,28.5,0.0003614955587688494
58,29.0,0.0001549266680437926
59,29.5,0.0
60,30.0,0.0002065688907250568
61,30.5,0.0001549266680437926
62,31.0,0.0001549266680437926
63,31.5,5.16422226812642e-05
64,32.0,0.0001549266680437926
65,32.5,5.16422226812642e-05
66,33.0,5.16422226812642e-05
67,33.5,0.0002065688907250568
68,34.0,0.0001549266680437926
69,34.5,0.0002065688907250568
70,35.0,5.16422226812642e-05
71,35.5,0.0001549266680437926
72,36.0,0.0
73,36.5,0.0001032844453625284
74,37.0,5.16422226812642e-05
75,37.5,0.0
76,38.0,0.0001549266680437926
77,38.5,0.0
78,39.0,0.0001032844453625284
79,39.5,0.0
