,flowTime,frequency
0,0.0,0.0
1,0.5,0.002034984412885348
2,1.0,0.005239002424662279
3,1.5,0.013075857291305854
4,2.0,0.04602528576376862
5,2.5,0.11313647384828542
6,3.0,0.1205836508486318
7,3.5,0.103611014894354
8,4.0,0.10616556979563561
9,4.5,0.09711638378940077
10,5.0,0.08568583304468307
11,5.5,0.06706789054381711
12,6.0,0.055074471770003464
13,6.5,0.04139244890890197
14,7.0,0.03204018011776931
15,7.5,0.02342396951853135
16,8.0,0.018488049878766885
17,8.5,0.0143747835122965
18,9.0,0.010521302390024247
19,9.5,0.008746103221337028
20,10.0,0.0068410114305507445
21,10.5,0.00497921718046415
22,11.0,0.004892622099064773
23,11.5,0.003030827848978178
24,12.0,0.003160720471077243
25,12.5,0.002294769657083478
26,13.0,0.0018184967093869068
27,13.5,0.001515413924489089
28,14.0,0.0016453065465881539
29,14.5,0.0012989262209906478
30,15.0,0.0005195704883962591
31,15.5,0.0007793557325943886
32,16.0,0.0006494631104953239
33,16.5,0.0004762729476965708
34,17.0,0.0005628680290959473
35,17.5,0.00012989262209906478
36,18.0,0.0002164877034984413
37,18.5,0.00017319016279875303
38,19.0,0.00012989262209906478
39,19.5,0.00025978524419812955
40,20.0,0.00012989262209906478
41,20.5,0.0002164877034984413
42,21.0,4.329754069968826e-05
43,21.5,4.329754069968826e-05
44,22.0,0.00012989262209906478
45,22.5,8.659508139937652e-05
46,23.0,4.329754069968826e-05
47,23.5,0.0
48,24.0,0.0
49,24.5,0.0
50,25.0,4.329754069968826e-05
51,25.5,0.0
52,26.0,4.329754069968826e-05
53,26.5,4.329754069968826e-05
54,27.0,0.0
55,27.5,0.0
